mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1954696	REC_START	n/a	LTP414	VFFR	6	171	PIANO	1057	0
1956586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	171	PIANO	1057	0
1957795	REC_STOP	n/a	LTP414	VFFR	6	171	PIANO	1057	0
1959512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	172	SKIRT	1319	0
1961112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	172	SKIRT	1319	0
1961112	REC_START	n/a	LTP414	VFFR	6	172	SKIRT	1319	0
1962912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	172	SKIRT	1319	0
1964127	REC_STOP	n/a	LTP414	VFFR	6	172	SKIRT	1319	0
1966094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	173	PICTURE	1061	0
1967795	REC_START	n/a	LTP414	VFFR	6	173	PICTURE	1061	0
1967795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	173	PICTURE	1061	0
1969325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	173	PICTURE	1061	0
1970794	REC_STOP	n/a	LTP414	VFFR	6	173	PICTURE	1061	0
1972394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	174	COLLEGE	346	0
1973927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	174	COLLEGE	346	0
1973927	REC_START	n/a	LTP414	VFFR	6	174	COLLEGE	346	0
1975997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	174	COLLEGE	346	0
1976960	REC_STOP	n/a	LTP414	VFFR	6	174	COLLEGE	346	0
1978560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	175	MACHINE	852	0
1980127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	175	MACHINE	852	0
1980127	REC_START	n/a	LTP414	VFFR	6	175	MACHINE	852	0
1981867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	175	MACHINE	852	0
1983193	REC_STOP	n/a	LTP414	VFFR	6	175	MACHINE	852	0
1984811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	176	SHOVEL	1295	0
1986477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	176	SHOVEL	1295	0
1986477	REC_START	n/a	LTP414	VFFR	6	176	SHOVEL	1295	0
1988277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	176	SHOVEL	1295	0
1989478	REC_STOP	n/a	LTP414	VFFR	6	176	SHOVEL	1295	0
1991060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	177	NOTEBOOK	959	0
1992844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	177	NOTEBOOK	959	0
1992844	REC_START	n/a	LTP414	VFFR	6	177	NOTEBOOK	959	0
1994824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	177	NOTEBOOK	959	0
1995859	REC_STOP	n/a	LTP414	VFFR	6	177	NOTEBOOK	959	0
1997459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	178	KLEENEX	782	0
1999128	REC_START	n/a	LTP414	VFFR	6	178	KLEENEX	782	0
1999128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	178	KLEENEX	782	0
2000808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	178	KLEENEX	782	0
2002142	REC_STOP	n/a	LTP414	VFFR	6	178	KLEENEX	782	0
2003676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	179	MESSAGE	888	0
2005192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	179	MESSAGE	888	0
2005192	REC_START	n/a	LTP414	VFFR	6	179	MESSAGE	888	0
2007412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	179	MESSAGE	888	0
2008610	REC_STOP	n/a	LTP414	VFFR	6	179	MESSAGE	888	0
2010725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	180	BLENDER	136	0
2012442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	180	BLENDER	136	0
2012442	REC_START	n/a	LTP414	VFFR	6	180	BLENDER	136	0
2014243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	180	BLENDER	136	0
2015525	REC_STOP	n/a	LTP414	VFFR	6	180	BLENDER	136	0
2017492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	181	WHISKERS	1605	0
2018992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	181	WHISKERS	1605	0
2018992	REC_START	n/a	LTP414	VFFR	6	181	WHISKERS	1605	0
2020162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	181	WHISKERS	1605	0
2021992	REC_STOP	n/a	LTP414	VFFR	6	181	WHISKERS	1605	0
2023875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	182	STOMACH	1384	0
2025458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	182	STOMACH	1384	0
2025458	REC_START	n/a	LTP414	VFFR	6	182	STOMACH	1384	0
2026957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	182	STOMACH	1384	0
2028458	REC_STOP	n/a	LTP414	VFFR	6	182	STOMACH	1384	0
2030325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	183	FOREST	593	0
2031558	REC_START	n/a	LTP414	VFFR	6	183	FOREST	593	0
2031558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	183	FOREST	593	0
2033053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	183	FOREST	593	0
2034558	REC_STOP	n/a	LTP414	VFFR	6	183	FOREST	593	0
2036458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	184	BANKER	84	0
2037858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	184	BANKER	84	0
2037858	REC_START	n/a	LTP414	VFFR	6	184	BANKER	84	0
2040078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	184	BANKER	84	0
2041191	REC_STOP	n/a	LTP414	VFFR	6	184	BANKER	84	0
2042791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	185	SPOUSE	1358	0
2044291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	185	SPOUSE	1358	0
2044291	REC_START	n/a	LTP414	VFFR	6	185	SPOUSE	1358	0
2046361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	185	SPOUSE	1358	0
2047691	REC_STOP	n/a	LTP414	VFFR	6	185	SPOUSE	1358	0
2049740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	186	STAKE	1368	0
2050990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	186	STAKE	1368	0
2050990	REC_START	n/a	LTP414	VFFR	6	186	STAKE	1368	0
2052820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	186	STAKE	1368	0
2053992	REC_STOP	n/a	LTP414	VFFR	6	186	STAKE	1368	0
2056090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	187	AIRPORT	13	0
2057423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	187	AIRPORT	13	0
2057423	REC_START	n/a	LTP414	VFFR	6	187	AIRPORT	13	0
2058910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	187	AIRPORT	13	0
2060423	REC_STOP	n/a	LTP414	VFFR	6	187	AIRPORT	13	0
2062073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	188	DAISY	435	0
2063340	REC_START	n/a	LTP414	VFFR	6	188	DAISY	435	0
2063340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	188	DAISY	435	0
2065020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	188	DAISY	435	0
2066340	REC_STOP	n/a	LTP414	VFFR	6	188	DAISY	435	0
2068056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	189	CRATER	400	0
2069556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	189	CRATER	400	0
2069556	REC_START	n/a	LTP414	VFFR	6	189	CRATER	400	0
2070936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	189	CRATER	400	0
2072556	REC_STOP	n/a	LTP414	VFFR	6	189	CRATER	400	0
2074089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	190	POSSUM	1112	0
2075889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	190	POSSUM	1112	0
2075889	REC_START	n/a	LTP414	VFFR	6	190	POSSUM	1112	0
2077089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	190	POSSUM	1112	0
2078889	REC_STOP	n/a	LTP414	VFFR	6	190	POSSUM	1112	0
2080423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	191	RUG	1215	0
2081922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	191	RUG	1215	0
2081922	REC_START	n/a	LTP414	VFFR	6	191	RUG	1215	0
2083002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	191	RUG	1215	0
2084922	REC_STOP	n/a	LTP414	VFFR	6	191	RUG	1215	0
2085439	BREAK_START	n/a	LTP414	VFFR	6	191	n/a	n/a	0
2259631	BREAK_STOP	n/a	LTP414	VFFR	6	191	n/a	n/a	0
2262647	COUNTDOWN	n/a	LTP414	VFFR	6	191	10	n/a	0
2263647	COUNTDOWN	n/a	LTP414	VFFR	6	191	9	n/a	0
2264664	COUNTDOWN	n/a	LTP414	VFFR	6	191	8	n/a	0
2265680	COUNTDOWN	n/a	LTP414	VFFR	6	191	7	n/a	0
2266680	COUNTDOWN	n/a	LTP414	VFFR	6	191	6	n/a	0
2267697	COUNTDOWN	n/a	LTP414	VFFR	6	191	5	n/a	0
2268714	COUNTDOWN	n/a	LTP414	VFFR	6	191	4	n/a	0
2269730	COUNTDOWN	n/a	LTP414	VFFR	6	191	3	n/a	0
2270730	COUNTDOWN	n/a	LTP414	VFFR	6	191	2	n/a	0
2271747	COUNTDOWN	n/a	LTP414	VFFR	6	191	1	n/a	0
2273964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	192	COOKBOOK	373	0
2275464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	192	COOKBOOK	373	0
2275464	REC_START	n/a	LTP414	VFFR	6	192	COOKBOOK	373	0
2276994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	192	COOKBOOK	373	0
2278463	REC_STOP	n/a	LTP414	VFFR	6	192	COOKBOOK	373	0
2280330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	193	HEADBAND	696	0
2282130	REC_START	n/a	LTP414	VFFR	6	193	HEADBAND	696	0
2282130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	193	HEADBAND	696	0
2283600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	193	HEADBAND	696	0
2285131	REC_STOP	n/a	LTP414	VFFR	6	193	HEADBAND	696	0
2286864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	194	JURY	766	0
2288131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	194	JURY	766	0
2288131	REC_START	n/a	LTP414	VFFR	6	194	JURY	766	0
2289271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	194	JURY	766	0
2291146	REC_STOP	n/a	LTP414	VFFR	6	194	JURY	766	0
2292963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	195	BUBBLE	183	0
2294663	REC_START	n/a	LTP414	VFFR	6	195	BUBBLE	183	0
2294663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	195	BUBBLE	183	0
2296523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	195	BUBBLE	183	0
2297679	REC_STOP	n/a	LTP414	VFFR	6	195	BUBBLE	183	0
2299412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	196	RECEIPT	1173	0
2300779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	196	RECEIPT	1173	0
2300779	REC_START	n/a	LTP414	VFFR	6	196	RECEIPT	1173	0
2301979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	196	RECEIPT	1173	0
2303780	REC_STOP	n/a	LTP414	VFFR	6	196	RECEIPT	1173	0
2305462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	197	HANDBAG	684	1
2307045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	197	HANDBAG	684	1
2307045	REC_START	n/a	LTP414	VFFR	6	197	HANDBAG	684	1
2308026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	197	HANDBAG	684	1
2310062	REC_STOP	n/a	LTP414	VFFR	6	197	HANDBAG	684	1
2311945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	198	PEPPER	1047	0
2313295	REC_START	n/a	LTP414	VFFR	6	198	PEPPER	1047	0
2313295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	198	PEPPER	1047	0
2314825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	198	PEPPER	1047	0
2316295	REC_STOP	n/a	LTP414	VFFR	6	198	PEPPER	1047	0
2317979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	199	EXPERT	543	0
2319562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	199	EXPERT	543	0
2319562	REC_START	n/a	LTP414	VFFR	6	199	EXPERT	543	0
2321212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	199	EXPERT	543	0
2322578	REC_STOP	n/a	LTP414	VFFR	6	199	EXPERT	543	0
2324445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	200	BEEF	113	0
2325711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	200	BEEF	113	0
2325711	REC_START	n/a	LTP414	VFFR	6	200	BEEF	113	0
2327691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	200	BEEF	113	0
2328711	REC_STOP	n/a	LTP414	VFFR	6	200	BEEF	113	0
2330644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	201	CONCERT	360	0
2331861	REC_START	n/a	LTP414	VFFR	6	201	CONCERT	360	0
2331861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	201	CONCERT	360	0
2333421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	201	CONCERT	360	0
2334878	REC_STOP	n/a	LTP414	VFFR	6	201	CONCERT	360	0
2336628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	202	MAMMAL	861	0
2337994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	202	MAMMAL	861	0
2337994	REC_START	n/a	LTP414	VFFR	6	202	MAMMAL	861	0
2340274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	202	MAMMAL	861	0
2341727	REC_STOP	n/a	LTP414	VFFR	6	202	MAMMAL	861	0
2343811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	203	CATTLE	261	0
2345110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	203	CATTLE	261	0
2345110	REC_START	n/a	LTP414	VFFR	6	203	CATTLE	261	0
2347199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	203	CATTLE	261	0
2348444	REC_STOP	n/a	LTP414	VFFR	6	203	CATTLE	261	0
2350044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	204	HIGHWAY	707	0
2351727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	204	HIGHWAY	707	0
2351727	REC_START	n/a	LTP414	VFFR	6	204	HIGHWAY	707	0
2353137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	204	HIGHWAY	707	0
2354727	REC_STOP	n/a	LTP414	VFFR	6	204	HIGHWAY	707	0
2356826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	205	YACHT	1629	0
2358527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	205	YACHT	1629	0
2358527	REC_START	n/a	LTP414	VFFR	6	205	YACHT	1629	0
2360616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	205	YACHT	1629	0
2361543	REC_STOP	n/a	LTP414	VFFR	6	205	YACHT	1629	0
2363260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	206	STOVE	1388	0
2364509	REC_START	n/a	LTP414	VFFR	6	206	STOVE	1388	0
2364509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	206	STOVE	1388	0
2366590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	206	STOVE	1388	0
2368026	REC_STOP	n/a	LTP414	VFFR	6	206	STOVE	1388	0
2369643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	207	DIME	466	0
2370976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	207	DIME	466	0
2370976	REC_START	n/a	LTP414	VFFR	6	207	DIME	466	0
2372986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	207	DIME	466	0
2373993	REC_STOP	n/a	LTP414	VFFR	6	207	DIME	466	0
2376075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	208	BUREAU	199	0
2377593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	208	BUREAU	199	0
2377593	REC_START	n/a	LTP414	VFFR	6	208	BUREAU	199	0
2379433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	208	BUREAU	199	0
2380676	REC_STOP	n/a	LTP414	VFFR	6	208	BUREAU	199	0
2382742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	209	MARINE	869	0
2384092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	209	MARINE	869	0
2384092	REC_START	n/a	LTP414	VFFR	6	209	MARINE	869	0
2385442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	209	MARINE	869	0
2387108	REC_STOP	n/a	LTP414	VFFR	6	209	MARINE	869	0
2388892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	210	GIRL	637	0
2390442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	210	GIRL	637	0
2390442	REC_START	n/a	LTP414	VFFR	6	210	GIRL	637	0
2391972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	210	GIRL	637	0
2393442	REC_STOP	n/a	LTP414	VFFR	6	210	GIRL	637	0
2394991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	211	WITNESS	1618	0
2396408	REC_START	n/a	LTP414	VFFR	6	211	WITNESS	1618	0
2396408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	211	WITNESS	1618	0
2398658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	211	WITNESS	1618	0
2399575	REC_STOP	n/a	LTP414	VFFR	6	211	WITNESS	1618	0
2401625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	212	BACKBONE	66	0
2403375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	212	BACKBONE	66	0
2403375	REC_START	n/a	LTP414	VFFR	6	212	BACKBONE	66	0
2405145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	212	BACKBONE	66	0
2406391	REC_STOP	n/a	LTP414	VFFR	6	212	BACKBONE	66	0
2408191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	213	PEDAL	1037	0
2409574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	213	PEDAL	1037	0
2409574	REC_START	n/a	LTP414	VFFR	6	213	PEDAL	1037	0
2411374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	213	PEDAL	1037	0
2412574	REC_STOP	n/a	LTP414	VFFR	6	213	PEDAL	1037	0
2414424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	214	BRACES	164	0
2416141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	214	BRACES	164	0
2416141	REC_START	n/a	LTP414	VFFR	6	214	BRACES	164	0
2417821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	214	BRACES	164	0
2419157	REC_STOP	n/a	LTP414	VFFR	6	214	BRACES	164	0
2421090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	215	COTTAGE	384	0
2422557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	215	COTTAGE	384	0
2422557	REC_START	n/a	LTP414	VFFR	6	215	COTTAGE	384	0
2424657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	215	COTTAGE	384	0
2425557	REC_STOP	n/a	LTP414	VFFR	6	215	COTTAGE	384	0
2429073	COUNTDOWN	n/a	LTP414	VFFR	6	215	10	n/a	0
2430090	COUNTDOWN	n/a	LTP414	VFFR	6	215	9	n/a	0
2431090	COUNTDOWN	n/a	LTP414	VFFR	6	215	8	n/a	0
2432090	COUNTDOWN	n/a	LTP414	VFFR	6	215	7	n/a	0
2433090	COUNTDOWN	n/a	LTP414	VFFR	6	215	6	n/a	0
2434107	COUNTDOWN	n/a	LTP414	VFFR	6	215	5	n/a	0
2435123	COUNTDOWN	n/a	LTP414	VFFR	6	215	4	n/a	0
2436123	COUNTDOWN	n/a	LTP414	VFFR	6	215	3	n/a	0
2437140	COUNTDOWN	n/a	LTP414	VFFR	6	215	2	n/a	0
2438140	COUNTDOWN	n/a	LTP414	VFFR	6	215	1	n/a	0
2440273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	216	WASP	1593	0
2441656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	216	WASP	1593	0
2441656	REC_START	n/a	LTP414	VFFR	6	216	WASP	1593	0
2443411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	216	WASP	1593	0
2444673	REC_STOP	n/a	LTP414	VFFR	6	216	WASP	1593	0
2446306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	217	LASER	801	0
2447906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	217	LASER	801	0
2447906	REC_START	n/a	LTP414	VFFR	6	217	LASER	801	0
2449826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	217	LASER	801	0
2451089	REC_STOP	n/a	LTP414	VFFR	6	217	LASER	801	0
2452655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	218	GRAVEL	659	0
2454073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	218	GRAVEL	659	0
2454073	REC_START	n/a	LTP414	VFFR	6	218	GRAVEL	659	0
2456353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	218	GRAVEL	659	0
2457822	REC_STOP	n/a	LTP414	VFFR	6	218	GRAVEL	659	0
2459472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	219	PEBBLE	1035	0
2461155	REC_START	n/a	LTP414	VFFR	6	219	PEBBLE	1035	0
2461155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	219	PEBBLE	1035	0
2463203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	219	PEBBLE	1035	0
2464372	REC_STOP	n/a	LTP414	VFFR	6	219	PEBBLE	1035	0
2466356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	220	GREASE	660	0
2467572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	220	GREASE	660	0
2467572	REC_START	n/a	LTP414	VFFR	6	220	GREASE	660	0
2469462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	220	GREASE	660	0
2470572	REC_STOP	n/a	LTP414	VFFR	6	220	GREASE	660	0
2472638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	221	ACTOR	5	0
2474272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	221	ACTOR	5	0
2474272	REC_START	n/a	LTP414	VFFR	6	221	ACTOR	5	0
2475622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	221	ACTOR	5	0
2477272	REC_STOP	n/a	LTP414	VFFR	6	221	ACTOR	5	0
2479072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	222	VIKING	1565	0
2480387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	222	VIKING	1565	0
2480387	REC_START	n/a	LTP414	VFFR	6	222	VIKING	1565	0
2482400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	222	VIKING	1565	0
2483438	REC_STOP	n/a	LTP414	VFFR	6	222	VIKING	1565	0
2485121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	223	PANTHER	1009	0
2486788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	223	PANTHER	1009	0
2486788	REC_START	n/a	LTP414	VFFR	6	223	PANTHER	1009	0
2489488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	223	PANTHER	1009	0
2490470	REC_STOP	n/a	LTP414	VFFR	6	223	PANTHER	1009	0
2492121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	224	GARDEN	623	0
2493720	REC_START	n/a	LTP414	VFFR	6	224	GARDEN	623	0
2493720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	224	GARDEN	623	0
2496210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	6	224	GARDEN	623	0
2497387	REC_STOP	n/a	LTP414	VFFR	6	224	GARDEN	623	0
