mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2568841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	335	MATCH	878	0
2570268	REC_STOP	n/a	LTP431	VFFR	1	335	MATCH	878	0
2573768	COUNTDOWN	n/a	LTP431	VFFR	1	335	10	n/a	0
2574785	COUNTDOWN	n/a	LTP431	VFFR	1	335	9	n/a	0
2575802	COUNTDOWN	n/a	LTP431	VFFR	1	335	8	n/a	0
2576817	COUNTDOWN	n/a	LTP431	VFFR	1	335	7	n/a	0
2577834	COUNTDOWN	n/a	LTP431	VFFR	1	335	6	n/a	0
2578835	COUNTDOWN	n/a	LTP431	VFFR	1	335	5	n/a	0
2579851	COUNTDOWN	n/a	LTP431	VFFR	1	335	4	n/a	0
2580868	COUNTDOWN	n/a	LTP431	VFFR	1	335	3	n/a	0
2581884	COUNTDOWN	n/a	LTP431	VFFR	1	335	2	n/a	0
2582884	COUNTDOWN	n/a	LTP431	VFFR	1	335	1	n/a	0
2585017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	336	FEMALE	559	0
2586335	REC_START	n/a	LTP431	VFFR	1	336	FEMALE	559	0
2586335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	336	FEMALE	559	0
2588045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	336	FEMALE	559	0
2589351	REC_STOP	n/a	LTP431	VFFR	1	336	FEMALE	559	0
2590951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	337	UMPIRE	1535	0
2592200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	337	UMPIRE	1535	0
2592200	REC_START	n/a	LTP431	VFFR	1	337	UMPIRE	1535	0
2593880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	337	UMPIRE	1535	0
2595200	REC_STOP	n/a	LTP431	VFFR	1	337	UMPIRE	1535	0
2596983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	338	SCRIBBLE	1256	0
2598316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	338	SCRIBBLE	1256	0
2598316	REC_START	n/a	LTP431	VFFR	1	338	SCRIBBLE	1256	0
2599366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	338	SCRIBBLE	1256	0
2601316	REC_STOP	n/a	LTP431	VFFR	1	338	SCRIBBLE	1256	0
2603266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	339	CURTAIN	427	0
2605032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	339	CURTAIN	427	0
2605032	REC_START	n/a	LTP431	VFFR	1	339	CURTAIN	427	0
2606532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	339	CURTAIN	427	0
2608033	REC_STOP	n/a	LTP431	VFFR	1	339	CURTAIN	427	0
2609616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	340	PERMIT	1051	0
2611065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	340	PERMIT	1051	0
2611065	REC_START	n/a	LTP431	VFFR	1	340	PERMIT	1051	0
2612595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	340	PERMIT	1051	0
2614065	REC_STOP	n/a	LTP431	VFFR	1	340	PERMIT	1051	0
2616049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	341	LASER	801	0
2617449	REC_START	n/a	LTP431	VFFR	1	341	LASER	801	0
2617449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	341	LASER	801	0
2619339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	341	LASER	801	0
2620450	REC_STOP	n/a	LTP431	VFFR	1	341	LASER	801	0
2622465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	342	FRANCE	601	0
2623881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	342	FRANCE	601	0
2623881	REC_START	n/a	LTP431	VFFR	1	342	FRANCE	601	0
2625801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	342	FRANCE	601	0
2626881	REC_STOP	n/a	LTP431	VFFR	1	342	FRANCE	601	0
2628648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	343	RATTLE	1170	0
2629916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	343	RATTLE	1170	0
2629916	REC_START	n/a	LTP431	VFFR	1	343	RATTLE	1170	0
2631926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	343	RATTLE	1170	0
2632932	REC_STOP	n/a	LTP431	VFFR	1	343	RATTLE	1170	0
2634548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	344	ULCER	1533	0
2636099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	344	ULCER	1533	0
2636099	REC_START	n/a	LTP431	VFFR	1	344	ULCER	1533	0
2638349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	344	ULCER	1533	0
2639131	REC_STOP	n/a	LTP431	VFFR	1	344	ULCER	1533	0
2640814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	345	CHILD	299	0
2642265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	345	CHILD	299	0
2642265	REC_START	n/a	LTP431	VFFR	1	345	CHILD	299	0
2644275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	345	CHILD	299	0
2645281	REC_STOP	n/a	LTP431	VFFR	1	345	CHILD	299	0
2647381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	346	CASKET	255	0
2649180	REC_START	n/a	LTP431	VFFR	1	346	CASKET	255	0
2649180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	346	CASKET	255	0
2650770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	346	CASKET	255	0
2652180	REC_STOP	n/a	LTP431	VFFR	1	346	CASKET	255	0
2653897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	347	ACTOR	5	0
2655397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	347	ACTOR	5	0
2655397	REC_START	n/a	LTP431	VFFR	1	347	ACTOR	5	0
2657227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	347	ACTOR	5	0
2658397	REC_STOP	n/a	LTP431	VFFR	1	347	ACTOR	5	0
2660230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	348	BLUEPRINT	142	0
2661797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	348	BLUEPRINT	142	0
2661797	REC_START	n/a	LTP431	VFFR	1	348	BLUEPRINT	142	0
2663327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	348	BLUEPRINT	142	0
2664797	REC_STOP	n/a	LTP431	VFFR	1	348	BLUEPRINT	142	0
2666696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	349	OMELET	976	0
2668014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	349	OMELET	976	0
2668014	REC_START	n/a	LTP431	VFFR	1	349	OMELET	976	0
2670144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	349	OMELET	976	0
2671163	REC_STOP	n/a	LTP431	VFFR	1	349	OMELET	976	0
2672929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	350	UNCLE	1536	0
2674346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	350	UNCLE	1536	0
2674346	REC_START	n/a	LTP431	VFFR	1	350	UNCLE	1536	0
2676086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	350	UNCLE	1536	0
2677346	REC_STOP	n/a	LTP431	VFFR	1	350	UNCLE	1536	0
2679179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	351	BROOK	177	0
2680897	REC_START	n/a	LTP431	VFFR	1	351	BROOK	177	0
2680897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	351	BROOK	177	0
2682644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	351	BROOK	177	0
2683896	REC_STOP	n/a	LTP431	VFFR	1	351	BROOK	177	0
2685529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	352	SLOPE	1328	0
2686746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	352	SLOPE	1328	0
2686746	REC_START	n/a	LTP431	VFFR	1	352	SLOPE	1328	0
2688426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	352	SLOPE	1328	0
2689762	REC_STOP	n/a	LTP431	VFFR	1	352	SLOPE	1328	0
2691545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	353	SNAIL	1332	0
2692879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	353	SNAIL	1332	0
2692879	REC_START	n/a	LTP431	VFFR	1	353	SNAIL	1332	0
2694229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	353	SNAIL	1332	0
2695879	REC_STOP	n/a	LTP431	VFFR	1	353	SNAIL	1332	0
2697562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	354	WIDOW	1608	0
2699228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	354	WIDOW	1608	0
2699228	REC_START	n/a	LTP431	VFFR	1	354	WIDOW	1608	0
2700968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	354	WIDOW	1608	0
2702228	REC_STOP	n/a	LTP431	VFFR	1	354	WIDOW	1608	0
2703778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	355	STREAM	1392	0
2705378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	355	STREAM	1392	0
2705378	REC_START	n/a	LTP431	VFFR	1	355	STREAM	1392	0
2707178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	355	STREAM	1392	0
2708378	REC_STOP	n/a	LTP431	VFFR	1	355	STREAM	1392	0
2710345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	356	BUREAU	199	0
2711611	REC_START	n/a	LTP431	VFFR	1	356	BUREAU	199	0
2711611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	356	BUREAU	199	0
2716456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	356	PASS	n/a	0
2717196	REC_STOP	n/a	LTP431	VFFR	1	356	BUREAU	199	0
2719244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	357	FLAG	573	0
2720844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	357	FLAG	573	0
2720844	REC_START	n/a	LTP431	VFFR	1	357	FLAG	573	0
2722224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	357	FLAG	573	0
2723844	REC_STOP	n/a	LTP431	VFFR	1	357	FLAG	573	0
2725711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	358	ISLAND	745	0
2727427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	358	ISLAND	745	0
2727427	REC_START	n/a	LTP431	VFFR	1	358	ISLAND	745	0
2728507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	358	ISLAND	745	0
2730427	REC_STOP	n/a	LTP431	VFFR	1	358	ISLAND	745	0
2732360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	359	BANK	83	1
2733794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	359	BANK	83	1
2733794	REC_START	n/a	LTP431	VFFR	1	359	BANK	83	1
2734574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	359	BANK	83	1
2736794	REC_STOP	n/a	LTP431	VFFR	1	359	BANK	83	1
2740311	COUNTDOWN	n/a	LTP431	VFFR	1	359	10	n/a	0
2741327	COUNTDOWN	n/a	LTP431	VFFR	1	359	9	n/a	0
2742343	COUNTDOWN	n/a	LTP431	VFFR	1	359	8	n/a	0
2743343	COUNTDOWN	n/a	LTP431	VFFR	1	359	7	n/a	0
2744343	COUNTDOWN	n/a	LTP431	VFFR	1	359	6	n/a	0
2745360	COUNTDOWN	n/a	LTP431	VFFR	1	359	5	n/a	0
2746376	COUNTDOWN	n/a	LTP431	VFFR	1	359	4	n/a	0
2747394	COUNTDOWN	n/a	LTP431	VFFR	1	359	3	n/a	0
2748410	COUNTDOWN	n/a	LTP431	VFFR	1	359	2	n/a	0
2749426	COUNTDOWN	n/a	LTP431	VFFR	1	359	1	n/a	0
2751610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	360	CASHIER	254	0
2753026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	360	CASHIER	254	0
2753026	REC_START	n/a	LTP431	VFFR	1	360	CASHIER	254	0
2754376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	360	CASHIER	254	0
2756026	REC_STOP	n/a	LTP431	VFFR	1	360	CASHIER	254	0
2758060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	361	TOASTER	1472	0
2759476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	361	TOASTER	1472	0
2759476	REC_START	n/a	LTP431	VFFR	1	361	TOASTER	1472	0
2760856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	361	TOASTER	1472	0
2762476	REC_STOP	n/a	LTP431	VFFR	1	361	TOASTER	1472	0
2764025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	362	POPCORN	1104	0
2765326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	362	POPCORN	1104	0
2765326	REC_START	n/a	LTP431	VFFR	1	362	POPCORN	1104	0
2766616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	362	POPCORN	1104	0
2768326	REC_STOP	n/a	LTP431	VFFR	1	362	POPCORN	1104	0
2769926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	363	CARRIAGE	248	0
2771425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	363	CARRIAGE	248	0
2771425	REC_START	n/a	LTP431	VFFR	1	363	CARRIAGE	248	0
2772835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	363	CARRIAGE	248	0
2774425	REC_STOP	n/a	LTP431	VFFR	1	363	CARRIAGE	248	0
2776175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	364	GYMNAST	675	1
2777741	REC_START	n/a	LTP431	VFFR	1	364	GYMNAST	675	1
2777741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	364	GYMNAST	675	1
2778551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	364	GYMNAST	675	1
2780741	REC_STOP	n/a	LTP431	VFFR	1	364	GYMNAST	675	1
2782508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	365	GROUND	666	0
2783924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	365	GROUND	666	0
2783924	REC_START	n/a	LTP431	VFFR	1	365	GROUND	666	0
2785274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	365	GROUND	666	0
2786941	REC_STOP	n/a	LTP431	VFFR	1	365	GROUND	666	0
2788908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	366	ELBOW	520	0
2790708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	366	ELBOW	520	0
2790708	REC_START	n/a	LTP431	VFFR	1	366	ELBOW	520	0
2792437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	366	ELBOW	520	0
2793708	REC_STOP	n/a	LTP431	VFFR	1	366	ELBOW	520	0
2795557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	367	ATOM	55	0
2796940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	367	ATOM	55	0
2796940	REC_START	n/a	LTP431	VFFR	1	367	ATOM	55	0
2799070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	367	ATOM	55	0
2800107	REC_STOP	n/a	LTP431	VFFR	1	367	ATOM	55	0
2801774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	368	HAWK	692	0
2803292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	368	HAWK	692	0
2803292	REC_START	n/a	LTP431	VFFR	1	368	HAWK	692	0
2805173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	368	HAWK	692	0
2806307	REC_STOP	n/a	LTP431	VFFR	1	368	HAWK	692	0
2808307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	369	DONOR	485	0
2810091	REC_START	n/a	LTP431	VFFR	1	369	DONOR	485	0
2810091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	369	DONOR	485	0
2811861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	369	DONOR	485	0
2813107	REC_STOP	n/a	LTP431	VFFR	1	369	DONOR	485	0
2815107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	370	VICTIM	1562	0
2816407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	370	VICTIM	1562	0
2816407	REC_START	n/a	LTP431	VFFR	1	370	VICTIM	1562	0
2818357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	370	VICTIM	1562	0
2819507	REC_STOP	n/a	LTP431	VFFR	1	370	VICTIM	1562	0
2821356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	371	ROBBER	1197	0
2823041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	371	ROBBER	1197	0
2823041	REC_START	n/a	LTP431	VFFR	1	371	ROBBER	1197	0
2824721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	371	ROBBER	1197	0
2826057	REC_STOP	n/a	LTP431	VFFR	1	371	ROBBER	1197	0
2828105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	372	FREEZER	604	0
2829556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	372	FREEZER	604	0
2829556	REC_START	n/a	LTP431	VFFR	1	372	FREEZER	604	0
2831176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	372	FREEZER	604	0
2832572	REC_STOP	n/a	LTP431	VFFR	1	372	FREEZER	604	0
2834591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	373	LAKE	796	0
2835822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	373	LAKE	796	0
2835822	REC_START	n/a	LTP431	VFFR	1	373	LAKE	796	0
2837292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	373	LAKE	796	0
2838822	REC_STOP	n/a	LTP431	VFFR	1	373	LAKE	796	0
2840689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	374	PLAYGROUND	1087	0
2842405	REC_START	n/a	LTP431	VFFR	1	374	PLAYGROUND	1087	0
2842405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	374	PLAYGROUND	1087	0
2843845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	374	PLAYGROUND	1087	0
2845405	REC_STOP	n/a	LTP431	VFFR	1	374	PLAYGROUND	1087	0
2847472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	375	TWISTER	1530	0
2849005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	375	TWISTER	1530	0
2849005	REC_START	n/a	LTP431	VFFR	1	375	TWISTER	1530	0
2850775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	375	TWISTER	1530	0
2852005	REC_STOP	n/a	LTP431	VFFR	1	375	TWISTER	1530	0
2853989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	376	NOVEL	960	0
2855655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	376	NOVEL	960	0
2855655	REC_START	n/a	LTP431	VFFR	1	376	NOVEL	960	0
2857395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	376	NOVEL	960	0
2858654	REC_STOP	n/a	LTP431	VFFR	1	376	NOVEL	960	0
2860705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	377	STONE	1385	0
2862055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	377	STONE	1385	0
2862055	REC_START	n/a	LTP431	VFFR	1	377	STONE	1385	0
2863615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	377	STONE	1385	0
2865055	REC_STOP	n/a	LTP431	VFFR	1	377	STONE	1385	0
2867154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	378	SANDWICH	1232	0
2868904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	378	SANDWICH	1232	0
2868904	REC_START	n/a	LTP431	VFFR	1	378	SANDWICH	1232	0
2870764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	378	SANDWICH	1232	0
2872087	REC_STOP	n/a	LTP431	VFFR	1	378	SANDWICH	1232	0
2873622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	379	POLICE	1098	0
2875354	REC_START	n/a	LTP431	VFFR	1	379	POLICE	1098	0
2875354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	379	POLICE	1098	0
2877034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	379	POLICE	1098	0
2878354	REC_STOP	n/a	LTP431	VFFR	1	379	POLICE	1098	0
2880104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	380	BOUQUET	157	0
2881503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	380	BOUQUET	157	0
2881503	REC_START	n/a	LTP431	VFFR	1	380	BOUQUET	157	0
2883213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	380	BOUQUET	157	0
2884503	REC_STOP	n/a	LTP431	VFFR	1	380	BOUQUET	157	0
2886137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	381	LEG	809	0
2887653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	381	LEG	809	0
2887653	REC_START	n/a	LTP431	VFFR	1	381	LEG	809	0
2889003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	381	LEG	809	0
2890653	REC_STOP	n/a	LTP431	VFFR	1	381	LEG	809	0
2892653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	382	PRIMATE	1123	0
2894336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	382	PRIMATE	1123	0
2894336	REC_START	n/a	LTP431	VFFR	1	382	PRIMATE	1123	0
2896076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	382	PRIMATE	1123	0
2897336	REC_STOP	n/a	LTP431	VFFR	1	382	PRIMATE	1123	0
2899336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	383	PEBBLE	1035	0
2900552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	383	PEBBLE	1035	0
2900552	REC_START	n/a	LTP431	VFFR	1	383	PEBBLE	1035	0
2902232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	383	PEBBLE	1035	0
2903552	REC_STOP	n/a	LTP431	VFFR	1	383	PEBBLE	1035	0
2904052	BREAK_START	n/a	LTP431	VFFR	1	383	n/a	n/a	0
3082695	BREAK_STOP	n/a	LTP431	VFFR	1	383	n/a	n/a	0
3085710	COUNTDOWN	n/a	LTP431	VFFR	1	383	10	n/a	0
3086711	COUNTDOWN	n/a	LTP431	VFFR	1	383	9	n/a	0
3087711	COUNTDOWN	n/a	LTP431	VFFR	1	383	8	n/a	0
3088728	COUNTDOWN	n/a	LTP431	VFFR	1	383	7	n/a	0
3089728	COUNTDOWN	n/a	LTP431	VFFR	1	383	6	n/a	0
3090744	COUNTDOWN	n/a	LTP431	VFFR	1	383	5	n/a	0
3091761	COUNTDOWN	n/a	LTP431	VFFR	1	383	4	n/a	0
3092778	COUNTDOWN	n/a	LTP431	VFFR	1	383	3	n/a	0
3093794	COUNTDOWN	n/a	LTP431	VFFR	1	383	2	n/a	0
3094794	COUNTDOWN	n/a	LTP431	VFFR	1	383	1	n/a	0
3096811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	384	BRAKE	166	0
3098561	REC_START	n/a	LTP431	VFFR	1	384	BRAKE	166	0
3098561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	384	BRAKE	166	0
3099671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	384	BRAKE	166	0
3101561	REC_STOP	n/a	LTP431	VFFR	1	384	BRAKE	166	0
3103161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	385	HORSE	719	0
3104561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	385	HORSE	719	0
3104561	REC_START	n/a	LTP431	VFFR	1	385	HORSE	719	0
3105941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	385	HORSE	719	0
3107577	REC_STOP	n/a	LTP431	VFFR	1	385	HORSE	719	0
3109293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	386	STATUE	1374	0
3110510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	386	STATUE	1374	0
3110510	REC_START	n/a	LTP431	VFFR	1	386	STATUE	1374	0
3111860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	386	STATUE	1374	0
3113510	REC_STOP	n/a	LTP431	VFFR	1	386	STATUE	1374	0
3115477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	387	SCALLOP	1242	0
3117043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	387	SCALLOP	1242	0
3117043	REC_START	n/a	LTP431	VFFR	1	387	SCALLOP	1242	0
