mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4610429	RECOG_CONF	n/a	LTP333	ltpFR	0	13	-1	SCARECROW	1245	4	-1	n/a	n/a	n/a	n/a	n/a
4612010	RECOG_TARGET	n/a	LTP333	ltpFR	0	13	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4612811	RECOG_RESP	n/a	LTP333	ltpFR	0	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4613689	RECOG_CONF	n/a	LTP333	ltpFR	0	13	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4618466	REC_START	n/a	LTP333	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618506	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4619305	RECOG_RESP	n/a	LTP333	ltpFR	0	14	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
4620353	RECOG_CONF	n/a	LTP333	ltpFR	0	14	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
4622188	RECOG_LURE	n/a	LTP333	ltpFR	0	14	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4623414	RECOG_RESP	n/a	LTP333	ltpFR	0	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624593	RECOG_CONF	n/a	LTP333	ltpFR	0	14	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4626336	RECOG_LURE	n/a	LTP333	ltpFR	0	14	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4627500	RECOG_RESP	n/a	LTP333	ltpFR	0	14	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628761	RECOG_CONF	n/a	LTP333	ltpFR	0	14	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
4630567	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4631415	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4632073	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4633782	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4634720	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4635553	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4637231	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4638015	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4639033	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4640763	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
4641510	RECOG_RESP	n/a	LTP333	ltpFR	0	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642473	RECOG_CONF	n/a	LTP333	ltpFR	0	14	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
4644094	RECOG_LURE	n/a	LTP333	ltpFR	0	14	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
4645295	RECOG_RESP	n/a	LTP333	ltpFR	0	14	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645731	RECOG_CONF	n/a	LTP333	ltpFR	0	14	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
4647876	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4648845	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
4649183	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4651042	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	0	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
4651980	RECOG_RESP	n/a	LTP333	ltpFR	0	14	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
4653083	RECOG_CONF	n/a	LTP333	ltpFR	0	14	0	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
4654656	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4655709	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4657061	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4658838	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4659710	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4660623	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4662269	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	0	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a
4662990	RECOG_RESP	n/a	LTP333	ltpFR	0	14	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4664928	RECOG_CONF	n/a	LTP333	ltpFR	0	14	0	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a
4666817	RECOG_LURE	n/a	LTP333	ltpFR	0	14	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4667905	RECOG_RESP	n/a	LTP333	ltpFR	0	14	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669211	RECOG_CONF	n/a	LTP333	ltpFR	0	14	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
4670983	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4671805	RECOG_RESP	n/a	LTP333	ltpFR	0	14	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4672608	RECOG_CONF	n/a	LTP333	ltpFR	0	14	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4674464	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4675175	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
4676253	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
4678079	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
4678980	RECOG_RESP	n/a	LTP333	ltpFR	0	14	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
4680073	RECOG_CONF	n/a	LTP333	ltpFR	0	14	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
4681677	RECOG_LURE	n/a	LTP333	ltpFR	0	14	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
4682495	RECOG_RESP	n/a	LTP333	ltpFR	0	14	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4683463	RECOG_CONF	n/a	LTP333	ltpFR	0	14	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
4685126	RECOG_TARGET	n/a	LTP333	ltpFR	0	14	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4685825	RECOG_RESP	n/a	LTP333	ltpFR	0	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4686578	RECOG_CONF	n/a	LTP333	ltpFR	0	14	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4688191	RECOG_LURE	n/a	LTP333	ltpFR	0	14	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
4691094	RECOG_RESP	n/a	LTP333	ltpFR	0	14	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693288	RECOG_CONF	n/a	LTP333	ltpFR	0	14	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
4698930	REC_START	n/a	LTP333	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698954	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
4700684	RECOG_RESP	n/a	LTP333	ltpFR	0	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4702022	RECOG_CONF	n/a	LTP333	ltpFR	0	15	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
4703784	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	-1	TOWEL	1489	1	-1	n/a	n/a	n/a	n/a	n/a
4705279	RECOG_RESP	n/a	LTP333	ltpFR	0	15	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4706642	RECOG_CONF	n/a	LTP333	ltpFR	0	15	-1	TOWEL	1489	1	-1	n/a	n/a	n/a	n/a	n/a
4708499	RECOG_LURE	n/a	LTP333	ltpFR	0	15	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
4710799	RECOG_RESP	n/a	LTP333	ltpFR	0	15	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712112	RECOG_CONF	n/a	LTP333	ltpFR	0	15	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
4714246	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
4715039	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
4716517	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
4718244	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4719044	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4719997	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4721809	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4722569	RECOG_RESP	n/a	LTP333	ltpFR	0	15	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723537	RECOG_CONF	n/a	LTP333	ltpFR	0	15	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
4725457	RECOG_LURE	n/a	LTP333	ltpFR	0	15	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
4726519	RECOG_RESP	n/a	LTP333	ltpFR	0	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727905	RECOG_CONF	n/a	LTP333	ltpFR	0	15	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
4729756	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4730554	RECOG_RESP	n/a	LTP333	ltpFR	0	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4732067	RECOG_CONF	n/a	LTP333	ltpFR	0	15	1	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4733687	RECOG_LURE	n/a	LTP333	ltpFR	0	15	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
4736359	RECOG_RESP	n/a	LTP333	ltpFR	0	15	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737582	RECOG_CONF	n/a	LTP333	ltpFR	0	15	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
4739434	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4740274	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4741097	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4742700	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
4744834	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4746142	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
4747982	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4748754	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4749587	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4751329	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
4752144	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4752477	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
4754728	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4755504	RECOG_RESP	n/a	LTP333	ltpFR	0	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4756587	RECOG_CONF	n/a	LTP333	ltpFR	0	15	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4758343	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
4761508	RECOG_RESP	n/a	LTP333	ltpFR	0	15	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4762802	RECOG_CONF	n/a	LTP333	ltpFR	0	15	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
4764606	RECOG_LURE	n/a	LTP333	ltpFR	0	15	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4766439	RECOG_RESP	n/a	LTP333	ltpFR	0	15	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767882	RECOG_CONF	n/a	LTP333	ltpFR	0	15	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4769438	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
4772454	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
4775687	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
4777567	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
4779409	RECOG_RESP	n/a	LTP333	ltpFR	0	15	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780385	RECOG_CONF	n/a	LTP333	ltpFR	0	15	-1	FAUCET	555	3	-1	n/a	n/a	n/a	n/a	n/a
4782016	RECOG_TARGET	n/a	LTP333	ltpFR	0	15	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
4782889	RECOG_RESP	n/a	LTP333	ltpFR	0	15	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4784327	RECOG_CONF	n/a	LTP333	ltpFR	0	15	0	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
4785931	RECOG_LURE	n/a	LTP333	ltpFR	0	15	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
4789418	RECOG_RESP	n/a	LTP333	ltpFR	0	15	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791185	RECOG_CONF	n/a	LTP333	ltpFR	0	15	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
4798059	REC_START	n/a	LTP333	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798091	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	PLUM	1090	4	1	n/a	n/a	n/a	n/a	n/a
4799712	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
4800821	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	PLUM	1090	4	1	n/a	n/a	n/a	n/a	n/a
4802572	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	LOFT	840	2	-1	n/a	n/a	n/a	n/a	n/a
4803833	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4805431	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	LOFT	840	2	-1	n/a	n/a	n/a	n/a	n/a
4807187	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4808698	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
4809766	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
4811418	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4812843	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4813776	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
4815350	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
4816418	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4817446	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
4819215	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
4820528	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4821726	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
4823530	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4824448	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
4825386	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4826911	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4828473	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4829521	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
4831110	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4831838	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4832686	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4834408	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	0	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
4835553	RECOG_RESP	n/a	LTP333	ltpFR	0	16	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4836766	RECOG_CONF	n/a	LTP333	ltpFR	0	16	0	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
4838539	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	CHAMPAGNE	278	4	0	n/a	n/a	n/a	n/a	n/a
4839477	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4840551	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	CHAMPAGNE	278	4	0	n/a	n/a	n/a	n/a	n/a
4842088	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	SMOG	1330	4	-1	n/a	n/a	n/a	n/a	n/a
4843138	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4844256	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	SMOG	1330	4	-1	n/a	n/a	n/a	n/a	n/a
4845786	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4846788	RECOG_RESP	n/a	LTP333	ltpFR	0	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4847944	RECOG_CONF	n/a	LTP333	ltpFR	0	16	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
4849634	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4850398	RECOG_RESP	n/a	LTP333	ltpFR	0	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4851776	RECOG_CONF	n/a	LTP333	ltpFR	0	16	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4853749	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	VALLEY	1545	2	-1	n/a	n/a	n/a	n/a	n/a
4854923	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
4856111	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	VALLEY	1545	2	-1	n/a	n/a	n/a	n/a	n/a
4857864	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4858788	RECOG_RESP	n/a	LTP333	ltpFR	0	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4859766	RECOG_CONF	n/a	LTP333	ltpFR	0	16	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4861363	RECOG_LURE	n/a	LTP333	ltpFR	0	16	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
4862452	RECOG_RESP	n/a	LTP333	ltpFR	0	16	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863541	RECOG_CONF	n/a	LTP333	ltpFR	0	16	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
4865211	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	CHARCOAL	281	3	-1	n/a	n/a	n/a	n/a	n/a
4866878	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
4867814	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	CHARCOAL	281	3	-1	n/a	n/a	n/a	n/a	n/a
4869592	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	-1	POSSUM	1112	2	-1	n/a	n/a	n/a	n/a	n/a
4871188	RECOG_RESP	n/a	LTP333	ltpFR	0	16	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
4873051	RECOG_CONF	n/a	LTP333	ltpFR	0	16	-1	POSSUM	1112	2	-1	n/a	n/a	n/a	n/a	n/a
4874723	RECOG_TARGET	n/a	LTP333	ltpFR	0	16	0	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
4877793	RECOG_RESP	n/a	LTP333	ltpFR	0	16	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4879981	RECOG_CONF	n/a	LTP333	ltpFR	0	16	0	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
4885136	SESS_END	n/a	LTP333	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
