mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2594186	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597194	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598169	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2599027	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2600252	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2601352	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2602785	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2604362	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606118	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609119	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610326	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2611376	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2612975	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2613850	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2615000	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2616074	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618292	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621301	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622267	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2624434	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2625733	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2629301	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630333	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633342	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634541	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2636466	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2638183	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2639782	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2640953	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642266	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645274	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646374	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2648073	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2648997	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2650307	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	185	3	9	6	n/a	n/a	n/a	n/a	n/a
2651673	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2652610	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654356	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657365	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658189	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2659448	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2660456	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2661464	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2662489	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2663622	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2664482	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666572	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669581	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670563	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2671580	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2672638	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2674063	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2675796	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2676610	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678729	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681730	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682713	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2683421	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2684771	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2685779	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2686712	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2687712	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	8	n/a	n/a	n/a	n/a	n/a
2688682	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690570	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	MOSQUITO	917	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691228	KEY_MSG	n/a	LTP076	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693579	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694395	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2695220	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2698778	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2699985	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2701354	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702669	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705678	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706794	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2707619	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2708851	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2710735	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2711619	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	3	n/a	n/a	n/a	n/a	n/a
2712530	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714543	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717544	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718651	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2720210	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2722168	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2723251	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2724594	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726667	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729668	START	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730826	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2731617	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2732734	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2733775	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	5	n/a	n/a	n/a	n/a	n/a
2734700	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2735857	PROB	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2736770	STOP	n/a	LTP076	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739534	REC_START	n/a	LTP076	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	MOSQUITO	917	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753557	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	12	12	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815119	REST_REWET	n/a	LTP076	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435348	REC_START	n/a	LTP076	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435380	RECOG_LURE	n/a	LTP076	ltpFR	12	1	n/a	MUSEUM	933	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436720	RECOG_RESP_VV	n/a	LTP076	ltpFR	12	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440426	RECOG_RESP	n/a	LTP076	ltpFR	12	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441200	RECOG_CONF	n/a	LTP076	ltpFR	12	1	n/a	MUSEUM	933	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442580	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443624	RECOG_RESP	n/a	LTP076	ltpFR	12	1	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444168	RECOG_CONF	n/a	LTP076	ltpFR	12	1	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445380	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447670	RECOG_RESP	n/a	LTP076	ltpFR	12	1	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448139	RECOG_CONF	n/a	LTP076	ltpFR	12	1	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449446	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450359	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450833	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452096	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452663	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453076	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454329	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	SPOUSE	1358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454888	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455223	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	SPOUSE	1358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456961	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457617	RECOG_RESP	n/a	LTP076	ltpFR	12	1	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458017	RECOG_CONF	n/a	LTP076	ltpFR	12	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459387	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459902	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460325	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461628	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	0	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462182	RECOG_RESP	n/a	LTP076	ltpFR	12	1	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462618	RECOG_CONF	n/a	LTP076	ltpFR	12	1	0	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463927	RECOG_LURE	n/a	LTP076	ltpFR	12	1	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464786	RECOG_RESP	n/a	LTP076	ltpFR	12	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465191	RECOG_CONF	n/a	LTP076	ltpFR	12	1	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466536	RECOG_LURE	n/a	LTP076	ltpFR	12	1	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468408	RECOG_RESP	n/a	LTP076	ltpFR	12	1	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468775	RECOG_CONF	n/a	LTP076	ltpFR	12	1	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470128	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470922	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471312	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472577	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473287	RECOG_RESP	n/a	LTP076	ltpFR	12	1	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473658	RECOG_CONF	n/a	LTP076	ltpFR	12	1	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474985	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475626	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476026	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477285	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477846	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478181	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479569	RECOG_LURE	n/a	LTP076	ltpFR	12	1	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480031	RECOG_RESP	n/a	LTP076	ltpFR	12	1	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480436	RECOG_CONF	n/a	LTP076	ltpFR	12	1	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481802	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	ELEPHANT	523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482575	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	ELEPHANT	523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483026	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	ELEPHANT	523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484318	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	0	MOSQUITO	917	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485269	RECOG_RESP	n/a	LTP076	ltpFR	12	1	0	MOSQUITO	917	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485697	RECOG_CONF	n/a	LTP076	ltpFR	12	1	0	MOSQUITO	917	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487043	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487604	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488055	RECOG_CONF	n/a	LTP076	ltpFR	12	1	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489293	RECOG_TARGET	n/a	LTP076	ltpFR	12	1	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489909	RECOG_RESP	n/a	LTP076	ltpFR	12	1	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
