mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3679560	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	KIWI	781	2	1	n/a	n/a	n/a	n/a	n/a
3680987	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3681700	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3682349	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3683719	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3684429	RECOG_RESP	n/a	LTP112	ltpFR	4	7	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3685112	RECOG_CONF	n/a	LTP112	ltpFR	4	7	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3686336	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3687018	RECOG_RESP	n/a	LTP112	ltpFR	4	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687786	RECOG_CONF	n/a	LTP112	ltpFR	4	7	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3689101	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3690041	RECOG_RESP	n/a	LTP112	ltpFR	4	7	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690760	RECOG_CONF	n/a	LTP112	ltpFR	4	7	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3692041	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3692910	RECOG_RESP	n/a	LTP112	ltpFR	4	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693713	RECOG_CONF	n/a	LTP112	ltpFR	4	7	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3695090	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3695783	RECOG_RESP	n/a	LTP112	ltpFR	4	7	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3696497	RECOG_CONF	n/a	LTP112	ltpFR	4	7	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3697914	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3698642	RECOG_RESP	n/a	LTP112	ltpFR	4	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3699739	RECOG_CONF	n/a	LTP112	ltpFR	4	7	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3701164	RECOG_LURE	n/a	LTP112	ltpFR	4	7	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
3702548	RECOG_RESP	n/a	LTP112	ltpFR	4	7	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703980	RECOG_CONF	n/a	LTP112	ltpFR	4	7	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
3705446	RECOG_LURE	n/a	LTP112	ltpFR	4	7	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3708280	RECOG_RESP	n/a	LTP112	ltpFR	4	7	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709118	RECOG_CONF	n/a	LTP112	ltpFR	4	7	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3710486	RECOG_TARGET	n/a	LTP112	ltpFR	4	7	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3711208	RECOG_RESP	n/a	LTP112	ltpFR	4	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3711852	RECOG_CONF	n/a	LTP112	ltpFR	4	7	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3714966	REC_START	n/a	LTP112	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715000	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3715829	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3716617	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3717965	RECOG_LURE	n/a	LTP112	ltpFR	4	8	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3718892	RECOG_RESP	n/a	LTP112	ltpFR	4	8	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719710	RECOG_CONF	n/a	LTP112	ltpFR	4	8	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3720973	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	1	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3722379	RECOG_RESP	n/a	LTP112	ltpFR	4	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3723242	RECOG_CONF	n/a	LTP112	ltpFR	4	8	1	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3724672	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3725342	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3726106	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3727455	RECOG_LURE	n/a	LTP112	ltpFR	4	8	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3728575	RECOG_RESP	n/a	LTP112	ltpFR	4	8	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729290	RECOG_CONF	n/a	LTP112	ltpFR	4	8	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3730620	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3731453	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3732144	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3733701	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3734387	RECOG_RESP	n/a	LTP112	ltpFR	4	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3735175	RECOG_CONF	n/a	LTP112	ltpFR	4	8	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3736568	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3737215	RECOG_RESP	n/a	LTP112	ltpFR	4	8	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738118	RECOG_CONF	n/a	LTP112	ltpFR	4	8	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3739442	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3740388	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3741131	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3742541	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3743212	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3743865	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3745139	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3745945	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3746572	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3747946	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3748629	RECOG_RESP	n/a	LTP112	ltpFR	4	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3749274	RECOG_CONF	n/a	LTP112	ltpFR	4	8	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3750571	RECOG_LURE	n/a	LTP112	ltpFR	4	8	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3751722	RECOG_RESP	n/a	LTP112	ltpFR	4	8	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752476	RECOG_CONF	n/a	LTP112	ltpFR	4	8	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3753886	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3755618	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3756592	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3758001	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3758841	RECOG_RESP	n/a	LTP112	ltpFR	4	8	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3759759	RECOG_CONF	n/a	LTP112	ltpFR	4	8	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3761142	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3761864	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3762586	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3763866	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3764463	RECOG_RESP	n/a	LTP112	ltpFR	4	8	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3765270	RECOG_CONF	n/a	LTP112	ltpFR	4	8	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3766574	RECOG_LURE	n/a	LTP112	ltpFR	4	8	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3768072	RECOG_RESP	n/a	LTP112	ltpFR	4	8	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769098	RECOG_CONF	n/a	LTP112	ltpFR	4	8	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3770473	RECOG_TARGET	n/a	LTP112	ltpFR	4	8	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3771602	RECOG_RESP	n/a	LTP112	ltpFR	4	8	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3772360	RECOG_CONF	n/a	LTP112	ltpFR	4	8	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3773647	RECOG_LURE	n/a	LTP112	ltpFR	4	8	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3774570	RECOG_RESP	n/a	LTP112	ltpFR	4	8	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775503	RECOG_CONF	n/a	LTP112	ltpFR	4	8	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3778713	REC_START	n/a	LTP112	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778752	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3780088	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780836	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3782185	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3783173	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3784041	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3785434	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3787321	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788082	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	SWAN	1417	3	n/a	n/a	n/a	n/a	n/a	n/a
3789416	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3790436	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791199	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3792640	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
3794337	RECOG_RESP	n/a	LTP112	ltpFR	4	9	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795213	RECOG_CONF	n/a	LTP112	ltpFR	4	9	-1	PAPER	1011	2	-1	n/a	n/a	n/a	n/a	n/a
3796555	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3798263	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3799151	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3800470	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3803721	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804669	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3805909	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3806644	RECOG_RESP	n/a	LTP112	ltpFR	4	9	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807303	RECOG_CONF	n/a	LTP112	ltpFR	4	9	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3808534	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3810476	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811448	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	ROBIN	1199	2	n/a	n/a	n/a	n/a	n/a	n/a
3812690	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3813618	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814495	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3815739	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3816701	RECOG_RESP	n/a	LTP112	ltpFR	4	9	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820892	RECOG_CONF	n/a	LTP112	ltpFR	4	9	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3822878	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3824524	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3827028	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3828502	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3829418	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3830231	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3831609	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3832321	RECOG_RESP	n/a	LTP112	ltpFR	4	9	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3833124	RECOG_CONF	n/a	LTP112	ltpFR	4	9	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3834400	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3836571	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837421	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3838814	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	0	BLACKBOARD	133	3	1	n/a	n/a	n/a	n/a	n/a
3840093	RECOG_RESP	n/a	LTP112	ltpFR	4	9	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3841036	RECOG_CONF	n/a	LTP112	ltpFR	4	9	0	BLACKBOARD	133	3	1	n/a	n/a	n/a	n/a	n/a
3842397	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3843630	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3844508	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3845887	RECOG_LURE	n/a	LTP112	ltpFR	4	9	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3847147	RECOG_RESP	n/a	LTP112	ltpFR	4	9	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848190	RECOG_CONF	n/a	LTP112	ltpFR	4	9	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3849478	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3850255	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3850994	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3852394	RECOG_TARGET	n/a	LTP112	ltpFR	4	9	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
3854276	RECOG_RESP	n/a	LTP112	ltpFR	4	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3855254	RECOG_CONF	n/a	LTP112	ltpFR	4	9	1	CROW	414	3	1	n/a	n/a	n/a	n/a	n/a
3858251	REC_START	n/a	LTP112	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858283	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	0	ROBOT	1200	3	1	n/a	n/a	n/a	n/a	n/a
3859503	RECOG_RESP	n/a	LTP112	ltpFR	4	10	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3860271	RECOG_CONF	n/a	LTP112	ltpFR	4	10	0	ROBOT	1200	3	1	n/a	n/a	n/a	n/a	n/a
3861674	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	PORT	1110	2	-1	n/a	n/a	n/a	n/a	n/a
3862521	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863314	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	PORT	1110	2	-1	n/a	n/a	n/a	n/a	n/a
3864673	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3865310	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865988	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3867422	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
3868083	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868872	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	PALACE	1006	4	-1	n/a	n/a	n/a	n/a	n/a
3870145	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3870907	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871715	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	BROCCOLI	176	4	-1	n/a	n/a	n/a	n/a	n/a
3872994	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3873626	RECOG_RESP	n/a	LTP112	ltpFR	4	10	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3874309	RECOG_CONF	n/a	LTP112	ltpFR	4	10	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3875809	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3876380	RECOG_RESP	n/a	LTP112	ltpFR	4	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3877153	RECOG_CONF	n/a	LTP112	ltpFR	4	10	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3878493	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3879078	RECOG_RESP	n/a	LTP112	ltpFR	4	10	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3879956	RECOG_CONF	n/a	LTP112	ltpFR	4	10	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3881225	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3882471	RECOG_RESP	n/a	LTP112	ltpFR	4	10	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3883096	RECOG_CONF	n/a	LTP112	ltpFR	4	10	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3884474	RECOG_LURE	n/a	LTP112	ltpFR	4	10	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3885619	RECOG_RESP	n/a	LTP112	ltpFR	4	10	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886302	RECOG_CONF	n/a	LTP112	ltpFR	4	10	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3887565	RECOG_LURE	n/a	LTP112	ltpFR	4	10	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3889365	RECOG_RESP	n/a	LTP112	ltpFR	4	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890024	RECOG_CONF	n/a	LTP112	ltpFR	4	10	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3891471	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3892114	RECOG_RESP	n/a	LTP112	ltpFR	4	10	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3892817	RECOG_CONF	n/a	LTP112	ltpFR	4	10	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3894187	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	PICNIC	1060	3	-1	n/a	n/a	n/a	n/a	n/a
3894932	RECOG_RESP	n/a	LTP112	ltpFR	4	10	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895611	RECOG_CONF	n/a	LTP112	ltpFR	4	10	-1	PICNIC	1060	3	-1	n/a	n/a	n/a	n/a	n/a
3897428	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3898275	RECOG_RESP	n/a	LTP112	ltpFR	4	10	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3899542	RECOG_CONF	n/a	LTP112	ltpFR	4	10	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3900801	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3901757	RECOG_RESP	n/a	LTP112	ltpFR	4	10	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3902675	RECOG_CONF	n/a	LTP112	ltpFR	4	10	0	PLAYGROUND	1087	4	1	n/a	n/a	n/a	n/a	n/a
3903908	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	0	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3906481	RECOG_RESP	n/a	LTP112	ltpFR	4	10	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3907284	RECOG_CONF	n/a	LTP112	ltpFR	4	10	0	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3908615	RECOG_TARGET	n/a	LTP112	ltpFR	4	10	-1	SWING	1421	4	-1	n/a	n/a	n/a	n/a	n/a
