onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4555.866	n/a	RECOG_CONF	2277933	n/a	LTP285	ltpFR	1	6	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
4558.052	n/a	RECOG_LURE	2279026	n/a	LTP285	ltpFR	1	6	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4558.972	n/a	RECOG_RESP	2279486	n/a	LTP285	ltpFR	1	6	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.646	n/a	RECOG_CONF	2280323	n/a	LTP285	ltpFR	1	6	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4562.486	n/a	RECOG_LURE	2281243	n/a	LTP285	ltpFR	1	6	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
4563.562	n/a	RECOG_RESP	2281781	n/a	LTP285	ltpFR	1	6	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565.266	n/a	RECOG_CONF	2282633	n/a	LTP285	ltpFR	1	6	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
4567.628	n/a	RECOG_LURE	2283814	n/a	LTP285	ltpFR	1	6	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
4568.542	n/a	RECOG_RESP	2284271	n/a	LTP285	ltpFR	1	6	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.888	n/a	RECOG_CONF	2284944	n/a	LTP285	ltpFR	1	6	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
4572.162	n/a	RECOG_TARGET	2286081	n/a	LTP285	ltpFR	1	6	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
4573.832	n/a	RECOG_RESP	2286916	n/a	LTP285	ltpFR	1	6	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4575.428	n/a	RECOG_CONF	2287714	n/a	LTP285	ltpFR	1	6	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
4577.292	n/a	RECOG_TARGET	2288646	n/a	LTP285	ltpFR	1	6	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4578.472	n/a	RECOG_RESP	2289236	n/a	LTP285	ltpFR	1	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579.978	n/a	RECOG_CONF	2289989	n/a	LTP285	ltpFR	1	6	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4582.268	n/a	RECOG_TARGET	2291134	n/a	LTP285	ltpFR	1	6	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
4583.308	n/a	RECOG_RESP	2291654	n/a	LTP285	ltpFR	1	6	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
4585.108	n/a	RECOG_CONF	2292554	n/a	LTP285	ltpFR	1	6	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
4587.146	n/a	RECOG_TARGET	2293573	n/a	LTP285	ltpFR	1	6	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4588.028	n/a	RECOG_RESP	2294014	n/a	LTP285	ltpFR	1	6	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4589.528	n/a	RECOG_CONF	2294764	n/a	LTP285	ltpFR	1	6	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4592.054	n/a	RECOG_LURE	2296027	n/a	LTP285	ltpFR	1	6	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
4593.474	n/a	RECOG_RESP	2296737	n/a	LTP285	ltpFR	1	6	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.388	n/a	RECOG_CONF	2297694	n/a	LTP285	ltpFR	1	6	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
4597.442	n/a	RECOG_TARGET	2298721	n/a	LTP285	ltpFR	1	6	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4598.354	n/a	RECOG_RESP	2299177	n/a	LTP285	ltpFR	1	6	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
4599.768	n/a	RECOG_CONF	2299884	n/a	LTP285	ltpFR	1	6	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4602.192	n/a	RECOG_LURE	2301096	n/a	LTP285	ltpFR	1	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4603.178	n/a	RECOG_RESP	2301589	n/a	LTP285	ltpFR	1	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4605.2	n/a	RECOG_CONF	2302600	n/a	LTP285	ltpFR	1	6	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4607.314	n/a	RECOG_TARGET	2303657	n/a	LTP285	ltpFR	1	6	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
4608.434	n/a	RECOG_RESP	2304217	n/a	LTP285	ltpFR	1	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.99	n/a	RECOG_CONF	2304995	n/a	LTP285	ltpFR	1	6	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
4612.264	n/a	RECOG_LURE	2306132	n/a	LTP285	ltpFR	1	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4614.114	n/a	RECOG_RESP	2307057	n/a	LTP285	ltpFR	1	6	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616.13	n/a	RECOG_CONF	2308065	n/a	LTP285	ltpFR	1	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4618.07	n/a	RECOG_LURE	2309035	n/a	LTP285	ltpFR	1	6	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4619.494	n/a	RECOG_RESP	2309747	n/a	LTP285	ltpFR	1	6	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621.32	n/a	RECOG_CONF	2310660	n/a	LTP285	ltpFR	1	6	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
4623.374	n/a	RECOG_LURE	2311687	n/a	LTP285	ltpFR	1	6	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4624.65	n/a	RECOG_RESP	2312325	n/a	LTP285	ltpFR	1	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626.27	n/a	RECOG_CONF	2313135	n/a	LTP285	ltpFR	1	6	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4637.376	n/a	REC_START	2318688	n/a	LTP285	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4637.428	n/a	RECOG_TARGET	2318714	n/a	LTP285	ltpFR	1	7	1	YARN	1631	2	0	n/a	n/a	n/a	n/a	n/a
4638.51	n/a	RECOG_RESP	2319255	n/a	LTP285	ltpFR	1	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4640.126	n/a	RECOG_CONF	2320063	n/a	LTP285	ltpFR	1	7	1	YARN	1631	2	0	n/a	n/a	n/a	n/a	n/a
4641.956	n/a	RECOG_LURE	2320978	n/a	LTP285	ltpFR	1	7	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
4643.022	n/a	RECOG_RESP	2321511	n/a	LTP285	ltpFR	1	7	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644.826	n/a	RECOG_CONF	2322413	n/a	LTP285	ltpFR	1	7	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
4646.764	n/a	RECOG_LURE	2323382	n/a	LTP285	ltpFR	1	7	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4648.092	n/a	RECOG_RESP	2324046	n/a	LTP285	ltpFR	1	7	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649.666	n/a	RECOG_CONF	2324833	n/a	LTP285	ltpFR	1	7	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
4651.716	n/a	RECOG_TARGET	2325858	n/a	LTP285	ltpFR	1	7	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4652.876	n/a	RECOG_RESP	2326438	n/a	LTP285	ltpFR	1	7	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654.376	n/a	RECOG_CONF	2327188	n/a	LTP285	ltpFR	1	7	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4656.428	n/a	RECOG_TARGET	2328214	n/a	LTP285	ltpFR	1	7	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4657.396	n/a	RECOG_RESP	2328698	n/a	LTP285	ltpFR	1	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4658.836	n/a	RECOG_CONF	2329418	n/a	LTP285	ltpFR	1	7	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4661.05	n/a	RECOG_TARGET	2330525	n/a	LTP285	ltpFR	1	7	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4661.848	n/a	RECOG_RESP	2330924	n/a	LTP285	ltpFR	1	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4663.568	n/a	RECOG_CONF	2331784	n/a	LTP285	ltpFR	1	7	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4665.552	n/a	RECOG_LURE	2332776	n/a	LTP285	ltpFR	1	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4666.692	n/a	RECOG_RESP	2333346	n/a	LTP285	ltpFR	1	7	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668.328	n/a	RECOG_CONF	2334164	n/a	LTP285	ltpFR	1	7	n/a	BOLT	146	4	n/a	n/a	n/a	n/a	n/a	n/a
4670.588	n/a	RECOG_LURE	2335294	n/a	LTP285	ltpFR	1	7	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
4672.032	n/a	RECOG_RESP	2336016	n/a	LTP285	ltpFR	1	7	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673.638	n/a	RECOG_CONF	2336819	n/a	LTP285	ltpFR	1	7	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
4675.79	n/a	RECOG_LURE	2337895	n/a	LTP285	ltpFR	1	7	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4677.252	n/a	RECOG_RESP	2338626	n/a	LTP285	ltpFR	1	7	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679.618	n/a	RECOG_CONF	2339809	n/a	LTP285	ltpFR	1	7	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4681.446	n/a	RECOG_LURE	2340723	n/a	LTP285	ltpFR	1	7	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4682.778	n/a	RECOG_RESP	2341389	n/a	LTP285	ltpFR	1	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.588	n/a	RECOG_CONF	2342294	n/a	LTP285	ltpFR	1	7	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4686.526	n/a	RECOG_LURE	2343263	n/a	LTP285	ltpFR	1	7	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
4687.728	n/a	RECOG_RESP	2343864	n/a	LTP285	ltpFR	1	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689.088	n/a	RECOG_CONF	2344544	n/a	LTP285	ltpFR	1	7	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
4691.446	n/a	RECOG_LURE	2345723	n/a	LTP285	ltpFR	1	7	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4692.328	n/a	RECOG_RESP	2346164	n/a	LTP285	ltpFR	1	7	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.108	n/a	RECOG_CONF	2347054	n/a	LTP285	ltpFR	1	7	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4696.134	n/a	RECOG_LURE	2348067	n/a	LTP285	ltpFR	1	7	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4697.418	n/a	RECOG_RESP	2348709	n/a	LTP285	ltpFR	1	7	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699.288	n/a	RECOG_CONF	2349644	n/a	LTP285	ltpFR	1	7	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4701.216	n/a	RECOG_LURE	2350608	n/a	LTP285	ltpFR	1	7	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4702.574	n/a	RECOG_RESP	2351287	n/a	LTP285	ltpFR	1	7	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704.3	n/a	RECOG_CONF	2352150	n/a	LTP285	ltpFR	1	7	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
4706.336	n/a	RECOG_TARGET	2353168	n/a	LTP285	ltpFR	1	7	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4707.29	n/a	RECOG_RESP	2353645	n/a	LTP285	ltpFR	1	7	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4708.99	n/a	RECOG_CONF	2354495	n/a	LTP285	ltpFR	1	7	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4711.092	n/a	RECOG_TARGET	2355546	n/a	LTP285	ltpFR	1	7	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4712.114	n/a	RECOG_RESP	2356057	n/a	LTP285	ltpFR	1	7	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4713.53	n/a	RECOG_CONF	2356765	n/a	LTP285	ltpFR	1	7	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4715.826	n/a	RECOG_LURE	2357913	n/a	LTP285	ltpFR	1	7	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4716.884	n/a	RECOG_RESP	2358442	n/a	LTP285	ltpFR	1	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718.79	n/a	RECOG_CONF	2359395	n/a	LTP285	ltpFR	1	7	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
4720.756	n/a	RECOG_TARGET	2360378	n/a	LTP285	ltpFR	1	7	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
4722.016	n/a	RECOG_RESP	2361008	n/a	LTP285	ltpFR	1	7	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723.79	n/a	RECOG_CONF	2361895	n/a	LTP285	ltpFR	1	7	-1	INVENTOR	743	3	-1	n/a	n/a	n/a	n/a	n/a
4725.96	n/a	RECOG_LURE	2362980	n/a	LTP285	ltpFR	1	7	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
4727.23	n/a	RECOG_RESP	2363615	n/a	LTP285	ltpFR	1	7	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729.13	n/a	RECOG_CONF	2364565	n/a	LTP285	ltpFR	1	7	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
4730.962	n/a	RECOG_LURE	2365481	n/a	LTP285	ltpFR	1	7	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
4731.86	n/a	RECOG_RESP	2365930	n/a	LTP285	ltpFR	1	7	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733.3	n/a	RECOG_CONF	2366650	n/a	LTP285	ltpFR	1	7	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
4739.508	n/a	REC_START	2369754	n/a	LTP285	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739.564	n/a	RECOG_TARGET	2369782	n/a	LTP285	ltpFR	1	8	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4740.458	n/a	RECOG_RESP	2370229	n/a	LTP285	ltpFR	1	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4742.048	n/a	RECOG_CONF	2371024	n/a	LTP285	ltpFR	1	8	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4743.962	n/a	RECOG_LURE	2371981	n/a	LTP285	ltpFR	1	8	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
4744.992	n/a	RECOG_RESP	2372496	n/a	LTP285	ltpFR	1	8	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746.588	n/a	RECOG_CONF	2373294	n/a	LTP285	ltpFR	1	8	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
4748.702	n/a	RECOG_LURE	2374351	n/a	LTP285	ltpFR	1	8	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
4749.718	n/a	RECOG_RESP	2374859	n/a	LTP285	ltpFR	1	8	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751.268	n/a	RECOG_CONF	2375634	n/a	LTP285	ltpFR	1	8	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
4753.248	n/a	RECOG_LURE	2376624	n/a	LTP285	ltpFR	1	8	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4754.282	n/a	RECOG_RESP	2377141	n/a	LTP285	ltpFR	1	8	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755.808	n/a	RECOG_CONF	2377904	n/a	LTP285	ltpFR	1	8	n/a	BEGGAR	117	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.738	n/a	RECOG_TARGET	2378869	n/a	LTP285	ltpFR	1	8	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4758.888	n/a	RECOG_RESP	2379444	n/a	LTP285	ltpFR	1	8	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
4760.288	n/a	RECOG_CONF	2380144	n/a	LTP285	ltpFR	1	8	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4762.366	n/a	RECOG_TARGET	2381183	n/a	LTP285	ltpFR	1	8	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4763.314	n/a	RECOG_RESP	2381657	n/a	LTP285	ltpFR	1	8	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4764.708	n/a	RECOG_CONF	2382354	n/a	LTP285	ltpFR	1	8	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4766.632	n/a	RECOG_LURE	2383316	n/a	LTP285	ltpFR	1	8	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4767.744	n/a	RECOG_RESP	2383872	n/a	LTP285	ltpFR	1	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769.398	n/a	RECOG_CONF	2384699	n/a	LTP285	ltpFR	1	8	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
4771.222	n/a	RECOG_LURE	2385611	n/a	LTP285	ltpFR	1	8	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
4772.134	n/a	RECOG_RESP	2386067	n/a	LTP285	ltpFR	1	8	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773.678	n/a	RECOG_CONF	2386839	n/a	LTP285	ltpFR	1	8	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
4775.584	n/a	RECOG_LURE	2387792	n/a	LTP285	ltpFR	1	8	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
4776.81	n/a	RECOG_RESP	2388405	n/a	LTP285	ltpFR	1	8	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778.59	n/a	RECOG_CONF	2389295	n/a	LTP285	ltpFR	1	8	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
4780.492	n/a	RECOG_TARGET	2390246	n/a	LTP285	ltpFR	1	8	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4781.744	n/a	RECOG_RESP	2390872	n/a	LTP285	ltpFR	1	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4783.29	n/a	RECOG_CONF	2391645	n/a	LTP285	ltpFR	1	8	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4785.31	n/a	RECOG_TARGET	2392655	n/a	LTP285	ltpFR	1	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4786.14	n/a	RECOG_RESP	2393070	n/a	LTP285	ltpFR	1	8	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
4787.67	n/a	RECOG_CONF	2393835	n/a	LTP285	ltpFR	1	8	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
4789.686	n/a	RECOG_TARGET	2394843	n/a	LTP285	ltpFR	1	8	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4790.62	n/a	RECOG_RESP	2395310	n/a	LTP285	ltpFR	1	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792.18	n/a	RECOG_CONF	2396090	n/a	LTP285	ltpFR	1	8	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4794.344	n/a	RECOG_LURE	2397172	n/a	LTP285	ltpFR	1	8	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
4795.766	n/a	RECOG_RESP	2397883	n/a	LTP285	ltpFR	1	8	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4797.764	n/a	RECOG_CONF	2398882	n/a	LTP285	ltpFR	1	8	n/a	CASH	252	2	n/a	n/a	n/a	n/a	n/a	n/a
4799.508	n/a	RECOG_LURE	2399754	n/a	LTP285	ltpFR	1	8	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
4800.796	n/a	RECOG_RESP	2400398	n/a	LTP285	ltpFR	1	8	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802.4	n/a	RECOG_CONF	2401200	n/a	LTP285	ltpFR	1	8	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a
4804.35	n/a	RECOG_LURE	2402175	n/a	LTP285	ltpFR	1	8	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4805.49	n/a	RECOG_RESP	2402745	n/a	LTP285	ltpFR	1	8	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807.0	n/a	RECOG_CONF	2403500	n/a	LTP285	ltpFR	1	8	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4808.932	n/a	RECOG_TARGET	2404466	n/a	LTP285	ltpFR	1	8	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
4809.916	n/a	RECOG_RESP	2404958	n/a	LTP285	ltpFR	1	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4811.65	n/a	RECOG_CONF	2405825	n/a	LTP285	ltpFR	1	8	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
4813.684	n/a	RECOG_TARGET	2406842	n/a	LTP285	ltpFR	1	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4814.456	n/a	RECOG_RESP	2407228	n/a	LTP285	ltpFR	1	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4816.292	n/a	RECOG_CONF	2408146	n/a	LTP285	ltpFR	1	8	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4818.588	n/a	RECOG_LURE	2409294	n/a	LTP285	ltpFR	1	8	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
4819.552	n/a	RECOG_RESP	2409776	n/a	LTP285	ltpFR	1	8	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821.182	n/a	RECOG_CONF	2410591	n/a	LTP285	ltpFR	1	8	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
4822.998	n/a	RECOG_LURE	2411499	n/a	LTP285	ltpFR	1	8	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4824.136	n/a	RECOG_RESP	2412068	n/a	LTP285	ltpFR	1	8	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825.682	n/a	RECOG_CONF	2412841	n/a	LTP285	ltpFR	1	8	n/a	BULB	192	2	n/a	n/a	n/a	n/a	n/a	n/a
4827.588	n/a	RECOG_TARGET	2413794	n/a	LTP285	ltpFR	1	8	1	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
4828.506	n/a	RECOG_RESP	2414253	n/a	LTP285	ltpFR	1	8	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4830.562	n/a	RECOG_CONF	2415281	n/a	LTP285	ltpFR	1	8	1	ANGEL	22	4	1	n/a	n/a	n/a	n/a	n/a
4847.596	n/a	REC_START	2423798	n/a	LTP285	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847.646	n/a	RECOG_TARGET	2423823	n/a	LTP285	ltpFR	1	9	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4848.646	n/a	RECOG_RESP	2424323	n/a	LTP285	ltpFR	1	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4850.276	n/a	RECOG_CONF	2425138	n/a	LTP285	ltpFR	1	9	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
4852.31	n/a	RECOG_LURE	2426155	n/a	LTP285	ltpFR	1	9	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
4853.518	n/a	RECOG_RESP	2426759	n/a	LTP285	ltpFR	1	9	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855.238	n/a	RECOG_CONF	2427619	n/a	LTP285	ltpFR	1	9	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
4857.268	n/a	RECOG_LURE	2428634	n/a	LTP285	ltpFR	1	9	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4858.118	n/a	RECOG_RESP	2429059	n/a	LTP285	ltpFR	1	9	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.778	n/a	RECOG_CONF	2429889	n/a	LTP285	ltpFR	1	9	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4861.534	n/a	RECOG_LURE	2430767	n/a	LTP285	ltpFR	1	9	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
4862.622	n/a	RECOG_RESP	2431311	n/a	LTP285	ltpFR	1	9	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
