mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3748181	RECOG_RESP	n/a	LTP238	ltpFR	17	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3749389	RECOG_CONF	n/a	LTP238	ltpFR	17	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3751364	RECOG_LURE	n/a	LTP238	ltpFR	17	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3752001	RECOG_RESP	n/a	LTP238	ltpFR	17	4	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753080	RECOG_CONF	n/a	LTP238	ltpFR	17	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3755092	RECOG_LURE	n/a	LTP238	ltpFR	17	4	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3758654	RECOG_RESP	n/a	LTP238	ltpFR	17	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759995	RECOG_CONF	n/a	LTP238	ltpFR	17	4	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3761781	RECOG_TARGET	n/a	LTP238	ltpFR	17	4	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3763681	RECOG_RESP	n/a	LTP238	ltpFR	17	4	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764818	RECOG_CONF	n/a	LTP238	ltpFR	17	4	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3772398	REC_START	n/a	LTP238	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772433	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3773106	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3774109	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3775843	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3776450	RECOG_RESP	n/a	LTP238	ltpFR	17	5	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777218	RECOG_CONF	n/a	LTP238	ltpFR	17	5	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3779023	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3779647	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3780385	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3782152	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3782616	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
3783379	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	MARGARINE	868	5	1	n/a	n/a	n/a	n/a	n/a
3785197	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3785737	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3786529	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3788226	RECOG_LURE	n/a	LTP238	ltpFR	17	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3788996	RECOG_RESP	n/a	LTP238	ltpFR	17	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789748	RECOG_CONF	n/a	LTP238	ltpFR	17	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3791488	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3792111	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3793347	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3795016	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3795668	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3796634	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3798477	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3799057	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3800349	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3802139	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3802842	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3803782	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3805532	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3806232	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3807132	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3809245	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3809838	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3810700	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3812357	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3813085	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3813970	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3815684	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3816228	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3817084	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3818763	RECOG_LURE	n/a	LTP238	ltpFR	17	5	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3819840	RECOG_RESP	n/a	LTP238	ltpFR	17	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820814	RECOG_CONF	n/a	LTP238	ltpFR	17	5	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3822491	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3823161	RECOG_RESP	n/a	LTP238	ltpFR	17	5	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824055	RECOG_CONF	n/a	LTP238	ltpFR	17	5	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3825769	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3826909	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3827801	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3829547	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3830350	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3831320	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3833259	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3834429	RECOG_RESP	n/a	LTP238	ltpFR	17	5	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3836481	RECOG_CONF	n/a	LTP238	ltpFR	17	5	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3838268	RECOG_TARGET	n/a	LTP238	ltpFR	17	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3838995	RECOG_RESP	n/a	LTP238	ltpFR	17	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3840049	RECOG_CONF	n/a	LTP238	ltpFR	17	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3848780	REC_START	n/a	LTP238	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848818	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3849593	RECOG_RESP	n/a	LTP238	ltpFR	17	6	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3850432	RECOG_CONF	n/a	LTP238	ltpFR	17	6	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3852114	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3853207	RECOG_RESP	n/a	LTP238	ltpFR	17	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854903	RECOG_CONF	n/a	LTP238	ltpFR	17	6	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3856874	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3857543	RECOG_RESP	n/a	LTP238	ltpFR	17	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858962	RECOG_CONF	n/a	LTP238	ltpFR	17	6	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3860717	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3861345	RECOG_RESP	n/a	LTP238	ltpFR	17	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3862490	RECOG_CONF	n/a	LTP238	ltpFR	17	6	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3864412	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3864981	RECOG_RESP	n/a	LTP238	ltpFR	17	6	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3866165	RECOG_CONF	n/a	LTP238	ltpFR	17	6	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3867924	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3868587	RECOG_RESP	n/a	LTP238	ltpFR	17	6	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3869428	RECOG_CONF	n/a	LTP238	ltpFR	17	6	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3871219	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3873868	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875062	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
3876960	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3878105	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879455	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3881304	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3882052	RECOG_RESP	n/a	LTP238	ltpFR	17	6	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3883887	RECOG_CONF	n/a	LTP238	ltpFR	17	6	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3885713	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3886401	RECOG_RESP	n/a	LTP238	ltpFR	17	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3887890	RECOG_CONF	n/a	LTP238	ltpFR	17	6	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3889874	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3891127	RECOG_RESP	n/a	LTP238	ltpFR	17	6	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3892735	RECOG_CONF	n/a	LTP238	ltpFR	17	6	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3895831	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3898113	RECOG_RESP	n/a	LTP238	ltpFR	17	6	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3899618	RECOG_CONF	n/a	LTP238	ltpFR	17	6	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3901407	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3902077	RECOG_RESP	n/a	LTP238	ltpFR	17	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3903071	RECOG_CONF	n/a	LTP238	ltpFR	17	6	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3904751	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3908042	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910597	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3913056	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3916988	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918721	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3920711	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3923308	RECOG_RESP	n/a	LTP238	ltpFR	17	6	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924834	RECOG_CONF	n/a	LTP238	ltpFR	17	6	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3926919	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3928062	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929439	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3931229	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3932113	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935224	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3937220	RECOG_TARGET	n/a	LTP238	ltpFR	17	6	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3938308	RECOG_RESP	n/a	LTP238	ltpFR	17	6	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3941038	RECOG_CONF	n/a	LTP238	ltpFR	17	6	1	CORAL	378	4	1	n/a	n/a	n/a	n/a	n/a
3943161	RECOG_LURE	n/a	LTP238	ltpFR	17	6	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3944368	RECOG_RESP	n/a	LTP238	ltpFR	17	6	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945172	RECOG_CONF	n/a	LTP238	ltpFR	17	6	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3949228	REC_START	n/a	LTP238	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949269	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3949884	RECOG_RESP	n/a	LTP238	ltpFR	17	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3950812	RECOG_CONF	n/a	LTP238	ltpFR	17	7	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3952496	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3952989	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953786	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3955525	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3955939	RECOG_RESP	n/a	LTP238	ltpFR	17	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3956762	RECOG_CONF	n/a	LTP238	ltpFR	17	7	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3958737	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3959421	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960517	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3962316	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3962931	RECOG_RESP	n/a	LTP238	ltpFR	17	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3964364	RECOG_CONF	n/a	LTP238	ltpFR	17	7	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3966110	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3966583	RECOG_RESP	n/a	LTP238	ltpFR	17	7	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3967996	RECOG_CONF	n/a	LTP238	ltpFR	17	7	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3969687	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3970301	RECOG_RESP	n/a	LTP238	ltpFR	17	7	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3971337	RECOG_CONF	n/a	LTP238	ltpFR	17	7	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3973100	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3973728	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975126	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3976977	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3977566	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978703	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3980372	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3981039	RECOG_RESP	n/a	LTP238	ltpFR	17	7	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3982264	RECOG_CONF	n/a	LTP238	ltpFR	17	7	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
3984250	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984783	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987777	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3988359	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989416	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3991323	RECOG_LURE	n/a	LTP238	ltpFR	17	7	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3992105	RECOG_RESP	n/a	LTP238	ltpFR	17	7	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993028	RECOG_CONF	n/a	LTP238	ltpFR	17	7	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3994833	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3995353	RECOG_RESP	n/a	LTP238	ltpFR	17	7	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3996266	RECOG_CONF	n/a	LTP238	ltpFR	17	7	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3997812	RECOG_LURE	n/a	LTP238	ltpFR	17	7	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3998668	RECOG_RESP	n/a	LTP238	ltpFR	17	7	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000082	RECOG_CONF	n/a	LTP238	ltpFR	17	7	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
4001940	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
4002498	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003360	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	CIGARETTE	309	5	-1	n/a	n/a	n/a	n/a	n/a
4005169	RECOG_LURE	n/a	LTP238	ltpFR	17	7	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
4005965	RECOG_RESP	n/a	LTP238	ltpFR	17	7	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006912	RECOG_CONF	n/a	LTP238	ltpFR	17	7	n/a	SUPPER	1411	3	n/a	n/a	n/a	n/a	n/a	n/a
4008480	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
4009139	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009991	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
4011675	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
4012275	RECOG_RESP_VV	n/a	LTP238	ltpFR	17	7	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013234	RECOG_RESP	n/a	LTP238	ltpFR	17	7	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015236	RECOG_CONF	n/a	LTP238	ltpFR	17	7	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
4017101	RECOG_TARGET	n/a	LTP238	ltpFR	17	7	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
4017977	RECOG_RESP	n/a	LTP238	ltpFR	17	7	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
4019144	RECOG_CONF	n/a	LTP238	ltpFR	17	7	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
4023209	REC_START	n/a	LTP238	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023242	RECOG_TARGET	n/a	LTP238	ltpFR	17	8	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4023781	RECOG_RESP	n/a	LTP238	ltpFR	17	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4024576	RECOG_CONF	n/a	LTP238	ltpFR	17	8	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
4026404	RECOG_TARGET	n/a	LTP238	ltpFR	17	8	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4026844	RECOG_RESP	n/a	LTP238	ltpFR	17	8	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4027636	RECOG_CONF	n/a	LTP238	ltpFR	17	8	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4029383	RECOG_TARGET	n/a	LTP238	ltpFR	17	8	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
