onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2552.89	n/a	PROB	1276445	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2554.478	n/a	PROB	1277239	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2556.388	n/a	STOP	1278194	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.548	n/a	REC_START	1279774	n/a	LTP279	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.1	n/a	REC_WORD	1280050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	0	HOUND	724	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.176	n/a	REC_WORD	1280588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	0	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.728	n/a	REC_WORD	1280864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.66	n/a	REC_WORD	1281830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.228	n/a	REC_WORD	1283114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.994	n/a	REC_WORD	1286497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	0	CERAMICS	271	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.662	n/a	REC_WORD	1297331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.718	n/a	REC_WORD	1297859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.688	n/a	REC_WORD	1299344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.452	n/a	REC_WORD	1300226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	7	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.1	n/a	WORD	1332550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.082	n/a	WORD	1334541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.25	n/a	WORD	1336625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677.164	n/a	WORD	1338582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681.28	n/a	WORD	1340640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685.228	n/a	WORD	1342614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689.194	n/a	WORD	1344597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693.142	n/a	WORD	1346571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	RAM	1165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.208	n/a	WORD	1348604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	PISTON	1076	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698.328	n/a	KEY_MSG	1349164	n/a	LTP279	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.172	n/a	WORD	1350586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.054	n/a	WORD	1352527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.886	n/a	WORD	1354443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.082	n/a	WORD	1356541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717.184	n/a	WORD	1358592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721.064	n/a	WORD	1360532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.028	n/a	WORD	1362514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.122	n/a	REC_START	1365561	n/a	LTP279	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.112	n/a	REC_WORD	1366056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.146	n/a	REC_WORD	1366573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.26	n/a	REC_WORD	1367130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.656	n/a	REC_WORD	1367828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.996	n/a	REC_WORD	1383498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.012	n/a	REC_WORD	1384006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.642	n/a	REC_WORD	1384821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.756	n/a	REC_WORD	1387878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	8	1	PISTON	1076	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.356	n/a	START	1420178	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.86	n/a	PROB	1420930	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2843.584	n/a	PROB	1421792	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2845.508	n/a	PROB	1422754	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2848.356	n/a	STOP	1424178	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.222	n/a	WORD	1424611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	CHEESE	289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.234	n/a	START	1426117	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.068	n/a	PROB	1426534	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2855.246	n/a	PROB	1427623	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2857.136	n/a	PROB	1428568	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2858.676	n/a	STOP	1429338	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.268	n/a	WORD	1430634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.28	n/a	START	1432140	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.298	n/a	PROB	1432649	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	6	n/a	n/a	n/a	n/a	n/a
2868.392	n/a	PROB	1434196	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2871.604	n/a	STOP	1435802	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.264	n/a	WORD	1436632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	PANTHER	1009	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876.276	n/a	START	1438138	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.446	n/a	PROB	1438723	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2879.352	n/a	PROB	1439676	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2880.876	n/a	PROB	1440438	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2882.298	n/a	PROB	1441149	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2883.878	n/a	STOP	1441939	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.342	n/a	WORD	1442671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	COUGAR	387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.354	n/a	START	1444177	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.208	n/a	PROB	1444604	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2890.746	n/a	PROB	1445373	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2893.34	n/a	PROB	1446670	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2894.814	n/a	STOP	1447407	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.556	n/a	WORD	1448778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900.568	n/a	START	1450284	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.422	n/a	PROB	1450711	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2903.276	n/a	PROB	1451638	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
2908.568	n/a	STOP	1454284	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.502	n/a	WORD	1454751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.514	n/a	START	1456257	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.718	n/a	PROB	1456859	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2915.492	n/a	PROB	1457746	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2917.782	n/a	PROB	1458891	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2920.046	n/a	STOP	1460023	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.548	n/a	WORD	1460774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.56	n/a	START	1462280	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.68	n/a	PROB	1462840	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2928.02	n/a	PROB	1464010	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2929.428	n/a	PROB	1464714	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2931.184	n/a	STOP	1465592	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.594	n/a	WORD	1466797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936.606	n/a	START	1468303	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.576	n/a	PROB	1468788	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2939.266	n/a	PROB	1469633	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2941.138	n/a	PROB	1470569	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2942.376	n/a	PROB	1471188	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2943.936	n/a	STOP	1471968	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.674	n/a	WORD	1472837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	TIGER	1467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.686	n/a	START	1474343	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.656	n/a	PROB	1474828	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2951.73	n/a	PROB	1475865	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2953.47	n/a	PROB	1476735	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2955.546	n/a	STOP	1477773	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.886	n/a	WORD	1478943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.898	n/a	START	1480449	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.086	n/a	PROB	1481043	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2964.16	n/a	PROB	1482080	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2965.898	n/a	PROB	1482949	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2967.69	n/a	STOP	1483845	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.864	n/a	WORD	1484932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.878	n/a	START	1486439	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.782	n/a	PROB	1486891	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2975.738	n/a	PROB	1487869	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	6	n/a	n/a	n/a	n/a	n/a
2980.106	n/a	STOP	1490053	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.06	n/a	WORD	1491030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	0	COBRA	336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.074	n/a	START	1492537	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.16	n/a	PROB	1493080	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2988.338	n/a	PROB	1494169	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2990.864	n/a	PROB	1495432	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2992.388	n/a	STOP	1496194	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.174	n/a	WORD	1497087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2997.188	n/a	START	1498594	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.324	n/a	PROB	1499162	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2999.93	n/a	PROB	1499965	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3001.436	n/a	PROB	1500718	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3003.008	n/a	PROB	1501504	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3004.956	n/a	STOP	1502478	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.254	n/a	WORD	1503127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.268	n/a	START	1504634	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.27	n/a	PROB	1505135	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3013.614	n/a	PROB	1506807	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3015.156	n/a	PROB	1507578	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3016.924	n/a	STOP	1508462	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.218	n/a	WORD	1509109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021.23	n/a	START	1510615	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.384	n/a	PROB	1511192	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3024.188	n/a	PROB	1512094	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3026.198	n/a	PROB	1513099	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	7	6	2	n/a	n/a	n/a	n/a	n/a
3028.35	n/a	STOP	1514175	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.348	n/a	WORD	1515174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	15	9	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3033.358	n/a	START	1516679	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.564	n/a	PROB	1517282	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3038.026	n/a	PROB	1519013	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3039.53	n/a	PROB	1519765	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3041.108	n/a	STOP	1520554	n/a	LTP279	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.314	n/a	REC_START	1521657	n/a	LTP279	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
