mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2874834	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2876439	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2878683	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2880923	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2882715	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2885431	STOP	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888739	REC_START	n/a	LTP278	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	BRACES	164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2990939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	GROOM	665	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030589	START	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031777	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3033717	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3035371	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3037097	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3039339	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3041545	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3043036	PROB	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3046168	STOP	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048439	REC_START	n/a	LTP278	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	12	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617352	REC_START	n/a	LTP278	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617400	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618937	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620562	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622754	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623372	RECOG_RESP	n/a	LTP278	ltpFR	11	1	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624002	RECOG_CONF	n/a	LTP278	ltpFR	11	1	1	CORPORATION	382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625933	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	1	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626812	RECOG_RESP	n/a	LTP278	ltpFR	11	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627512	RECOG_CONF	n/a	LTP278	ltpFR	11	1	1	BILL	126	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629346	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629942	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630432	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632307	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	0	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633222	RECOG_RESP	n/a	LTP278	ltpFR	11	1	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633802	RECOG_CONF	n/a	LTP278	ltpFR	11	1	0	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635501	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636337	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636932	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638714	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639122	RECOG_RESP	n/a	LTP278	ltpFR	11	1	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639692	RECOG_CONF	n/a	LTP278	ltpFR	11	1	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641608	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	1	ITEM	746	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642032	RECOG_RESP	n/a	LTP278	ltpFR	11	1	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642492	RECOG_CONF	n/a	LTP278	ltpFR	11	1	1	ITEM	746	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644368	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644697	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645112	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	STAIRS	1367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646962	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	SHEARS	1276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647282	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647902	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	SHEARS	1276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649622	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649972	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650542	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	MAGAZINE	853	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652381	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652732	RECOG_RESP	n/a	LTP278	ltpFR	11	1	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653152	RECOG_CONF	n/a	LTP278	ltpFR	11	1	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655042	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	CIGARETTE	309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655342	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655792	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	CIGARETTE	309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657686	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	CHEDDAR	286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658002	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659001	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	CHEDDAR	286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660647	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	0	RUG	1215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661742	RECOG_RESP_VV	n/a	LTP278	ltpFR	11	1	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662117	RECOG_RESP	n/a	LTP278	ltpFR	11	1	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662762	RECOG_CONF	n/a	LTP278	ltpFR	11	1	0	RUG	1215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664443	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	1	CHEST	295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664962	RECOG_RESP	n/a	LTP278	ltpFR	11	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665412	RECOG_CONF	n/a	LTP278	ltpFR	11	1	1	CHEST	295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667105	RECOG_TARGET	n/a	LTP278	ltpFR	11	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667497	RECOG_RESP	n/a	LTP278	ltpFR	11	1	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667902	RECOG_CONF	n/a	LTP278	ltpFR	11	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669479	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669857	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670422	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672140	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	SHAMPOO	1274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672592	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673642	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	SHAMPOO	1274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675368	RECOG_LURE	n/a	LTP278	ltpFR	11	1	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676677	RECOG_RESP	n/a	LTP278	ltpFR	11	1	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677372	RECOG_CONF	n/a	LTP278	ltpFR	11	1	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680575	REC_START	n/a	LTP278	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680622	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681395	RECOG_RESP	n/a	LTP278	ltpFR	11	2	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681845	RECOG_CONF	n/a	LTP278	ltpFR	11	2	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683567	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684235	RECOG_RESP	n/a	LTP278	ltpFR	11	2	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684625	RECOG_CONF	n/a	LTP278	ltpFR	11	2	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686242	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686735	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688575	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690309	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691815	RECOG_RESP	n/a	LTP278	ltpFR	11	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692405	RECOG_CONF	n/a	LTP278	ltpFR	11	2	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694140	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695080	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695495	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697368	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	WHISKERS	1605	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698235	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698775	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	WHISKERS	1605	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700631	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701865	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702605	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704278	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	1	ANIMAL	23	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705220	RECOG_RESP	n/a	LTP278	ltpFR	11	2	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705645	RECOG_CONF	n/a	LTP278	ltpFR	11	2	1	ANIMAL	23	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707708	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708460	RECOG_RESP	n/a	LTP278	ltpFR	11	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708875	RECOG_CONF	n/a	LTP278	ltpFR	11	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710652	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	1	WINDOW	1611	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711130	RECOG_RESP	n/a	LTP278	ltpFR	11	2	1	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711645	RECOG_CONF	n/a	LTP278	ltpFR	11	2	1	WINDOW	1611	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713262	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713600	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714165	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716156	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	OLIVE	975	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716715	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717245	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	OLIVE	975	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719251	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720005	RECOG_RESP	n/a	LTP278	ltpFR	11	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720415	RECOG_CONF	n/a	LTP278	ltpFR	11	2	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722246	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722925	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723705	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725407	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726270	RECOG_RESP	n/a	LTP278	ltpFR	11	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726865	RECOG_CONF	n/a	LTP278	ltpFR	11	2	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728569	RECOG_LURE	n/a	LTP278	ltpFR	11	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729240	RECOG_RESP	n/a	LTP278	ltpFR	11	2	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729945	RECOG_CONF	n/a	LTP278	ltpFR	11	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731665	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	0	CONCRETE	361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732425	RECOG_RESP	n/a	LTP278	ltpFR	11	2	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732835	RECOG_CONF	n/a	LTP278	ltpFR	11	2	0	CONCRETE	361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734659	RECOG_TARGET	n/a	LTP278	ltpFR	11	2	0	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734990	RECOG_RESP	n/a	LTP278	ltpFR	11	2	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735575	RECOG_CONF	n/a	LTP278	ltpFR	11	2	0	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
