onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3307.382	n/a	PROB	1653691	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3308.634	n/a	STOP	1654317	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.844	n/a	WORD	1655422	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	DISHWASHER	475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3313.85	n/a	START	1656925	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.682	n/a	PROB	1657341	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3317.936	n/a	PROB	1658968	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3319.618	n/a	PROB	1659809	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3321.008	n/a	PROB	1660504	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	5	n/a	n/a	n/a	n/a	n/a
3322.73	n/a	PROB	1661365	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	8	n/a	n/a	n/a	n/a	n/a
3324.128	n/a	PROB	1662064	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3325.844	n/a	PROB	1662922	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3326.926	n/a	PROB	1663463	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3328.442	n/a	STOP	1664221	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.954	n/a	WORD	1665477	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3333.96	n/a	START	1666980	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.974	n/a	PROB	1667487	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3336.546	n/a	PROB	1668273	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3338.452	n/a	PROB	1669226	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3340.152	n/a	PROB	1670076	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	7	n/a	n/a	n/a	n/a	n/a
3342.948	n/a	PROB	1671474	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3344.322	n/a	PROB	1672161	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3349.96	n/a	STOP	1674980	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.98	n/a	WORD	1675490	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	ELM	527	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3353.012	n/a	KEY_MSG	1676506	n/a	LTP095	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.526	n/a	START	1677263	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.516	n/a	PROB	1677758	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3357.564	n/a	PROB	1678782	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3359.33	n/a	PROB	1679665	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3361.028	n/a	PROB	1680514	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3362.342	n/a	PROB	1681171	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3365.19	n/a	PROB	1682595	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3366.878	n/a	PROB	1683439	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3370.526	n/a	STOP	1685263	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.392	n/a	WORD	1685696	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3374.396	n/a	START	1687198	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.344	n/a	PROB	1687672	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3377.21	n/a	PROB	1688605	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3379.756	n/a	PROB	1689878	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3381.288	n/a	PROB	1690644	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3384.466	n/a	PROB	1692233	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3386.066	n/a	PROB	1693033	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3390.396	n/a	STOP	1695198	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.526	n/a	WORD	1695763	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3394.53	n/a	START	1697265	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.554	n/a	PROB	1697777	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3397.86	n/a	PROB	1698930	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3399.408	n/a	PROB	1699704	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3401.856	n/a	PROB	1700928	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3404.736	n/a	PROB	1702368	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3407.282	n/a	PROB	1703641	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3410.53	n/a	STOP	1705265	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.71	n/a	WORD	1705855	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	TERRITORY	1452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3414.716	n/a	START	1707358	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.74	n/a	PROB	1707870	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3417.138	n/a	PROB	1708569	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3418.844	n/a	PROB	1709422	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3420.726	n/a	PROB	1710363	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3422.566	n/a	PROB	1711283	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3424.222	n/a	PROB	1712111	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3426.66	n/a	PROB	1713330	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	7	n/a	n/a	n/a	n/a	n/a
3429.204	n/a	STOP	1714602	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.73	n/a	WORD	1715865	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3434.734	n/a	START	1717367	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.842	n/a	PROB	1717921	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3437.68	n/a	PROB	1718840	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3439.17	n/a	PROB	1719585	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3440.534	n/a	PROB	1720267	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3445.33	n/a	PROB	1722665	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3446.428	n/a	PROB	1723214	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
3449.764	n/a	STOP	1724882	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.922	n/a	WORD	1725961	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3454.928	n/a	START	1727464	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.936	n/a	PROB	1727968	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3458.608	n/a	PROB	1729304	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3461.222	n/a	PROB	1730611	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3463.294	n/a	PROB	1731647	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3465.166	n/a	PROB	1732583	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3466.774	n/a	PROB	1733387	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3468.47	n/a	PROB	1734235	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3469.884	n/a	STOP	1734942	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.9	n/a	WORD	1735950	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3474.906	n/a	START	1737453	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.012	n/a	PROB	1738006	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3477.568	n/a	PROB	1738784	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3480.366	n/a	PROB	1740183	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3481.964	n/a	PROB	1740982	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3484.494	n/a	PROB	1742247	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3486.134	n/a	PROB	1743067	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3487.698	n/a	PROB	1743849	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3490.9	n/a	STOP	1745450	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.728	n/a	WORD	1745864	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3494.732	n/a	START	1747366	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.656	n/a	PROB	1747828	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3496.864	n/a	PROB	1748432	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3498.852	n/a	PROB	1749426	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3500.634	n/a	PROB	1750317	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3502.79	n/a	PROB	1751395	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3505.336	n/a	PROB	1752668	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3507.01	n/a	PROB	1753505	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3508.84	n/a	PROB	1754420	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3510.692	n/a	STOP	1755346	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.596	n/a	WORD	1755798	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3514.602	n/a	START	1757301	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.724	n/a	PROB	1757862	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3517.93	n/a	PROB	1758965	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3520.41	n/a	PROB	1760205	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3522.658	n/a	PROB	1761329	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3524.572	n/a	PROB	1762286	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3526.62	n/a	PROB	1763310	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3528.642	n/a	PROB	1764321	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3530.012	n/a	STOP	1765006	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.34	n/a	REC_START	1766170	n/a	LTP095	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.332	n/a	REC_WORD_VV	1767666	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.938	n/a	REC_WORD	1767969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.278	n/a	REC_WORD	1769639	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.28	n/a	REC_WORD_VV	1770140	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.182	n/a	REC_WORD	1775091	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.68	n/a	REC_WORD	1777340	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	12	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.85	n/a	REC_START	1819425	n/a	LTP095	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.574	n/a	FFR_REC_WORD	1820787	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.156	n/a	FFR_REC_WORD	1821578	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.212	n/a	FFR_REC_WORD	1823606	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.93	n/a	FFR_REC_WORD	1826965	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.33	n/a	FFR_REC_WORD	1828165	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.768	n/a	FFR_REC_WORD	1837384	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.168	n/a	FFR_REC_WORD	1864084	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.698	n/a	FFR_REC_WORD	1865349	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.44	n/a	FFR_REC_WORD	1867220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.276	n/a	FFR_REC_WORD	1869138	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.02	n/a	FFR_REC_WORD	1870510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.468	n/a	FFR_REC_WORD	1903734	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.156	n/a	FFR_REC_WORD_VV	1916078	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.07	n/a	FFR_REC_WORD	1922035	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.16	n/a	FFR_REC_WORD	1923080	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.71	n/a	FFR_REC_WORD	1943355	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.206	n/a	FFR_REC_WORD	1945103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	12	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.696	n/a	REC_START	1980848	n/a	LTP095	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.72	n/a	RECOG_TARGET	1980860	n/a	LTP095	ltpFR	12	1	0	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.05	n/a	RECOG_RESP	1982525	n/a	LTP095	ltpFR	12	1	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.132	n/a	RECOG_CONF	1983066	n/a	LTP095	ltpFR	12	1	0	WAX	1597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.88	n/a	RECOG_LURE	1983940	n/a	LTP095	ltpFR	12	1	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.84	n/a	RECOG_RESP	1984420	n/a	LTP095	ltpFR	12	1	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.524	n/a	RECOG_CONF	1984762	n/a	LTP095	ltpFR	12	1	n/a	VELVET	1555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.91	n/a	RECOG_LURE	1985455	n/a	LTP095	ltpFR	12	1	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.692	n/a	RECOG_RESP	1986346	n/a	LTP095	ltpFR	12	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.294	n/a	RECOG_CONF	1986647	n/a	LTP095	ltpFR	12	1	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.722	n/a	RECOG_TARGET	1987361	n/a	LTP095	ltpFR	12	1	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.778	n/a	RECOG_RESP	1988389	n/a	LTP095	ltpFR	12	1	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.376	n/a	RECOG_CONF	1988688	n/a	LTP095	ltpFR	12	1	1	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.95	n/a	RECOG_TARGET	1989475	n/a	LTP095	ltpFR	12	1	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.24	n/a	RECOG_RESP	1990120	n/a	LTP095	ltpFR	12	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
