onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3641.362	n/a	RECOG_CONF	1820681	n/a	LTP141	ltpFR	2	7	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.024	n/a	RECOG_TARGET	1821512	n/a	LTP141	ltpFR	2	7	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.78	n/a	RECOG_RESP	1821890	n/a	LTP141	ltpFR	2	7	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.866	n/a	RECOG_CONF	1822433	n/a	LTP141	ltpFR	2	7	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.878	n/a	RECOG_TARGET	1823439	n/a	LTP141	ltpFR	2	7	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
3647.838	n/a	RECOG_RESP	1823919	n/a	LTP141	ltpFR	2	7	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.894	n/a	RECOG_CONF	1824447	n/a	LTP141	ltpFR	2	7	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650.556	n/a	RECOG_TARGET	1825278	n/a	LTP141	ltpFR	2	7	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.326	n/a	RECOG_RESP	1825663	n/a	LTP141	ltpFR	2	7	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.508	n/a	RECOG_CONF	1826254	n/a	LTP141	ltpFR	2	7	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.078	n/a	RECOG_TARGET	1827039	n/a	LTP141	ltpFR	2	7	0	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3654.934	n/a	RECOG_RESP	1827467	n/a	LTP141	ltpFR	2	7	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.09	n/a	RECOG_CONF	1828545	n/a	LTP141	ltpFR	2	7	0	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3658.764	n/a	RECOG_TARGET	1829382	n/a	LTP141	ltpFR	2	7	0	SCIENTIST	1249	0	4	1	n/a	n/a	n/a	n/a	n/a
3660.382	n/a	RECOG_RESP	1830191	n/a	LTP141	ltpFR	2	7	0	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.562	n/a	RECOG_CONF	1830781	n/a	LTP141	ltpFR	2	7	0	SCIENTIST	1249	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3663.142	n/a	RECOG_LURE	1831571	n/a	LTP141	ltpFR	2	7	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.77	n/a	RECOG_RESP	1832385	n/a	LTP141	ltpFR	2	7	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.84	n/a	RECOG_CONF	1832920	n/a	LTP141	ltpFR	2	7	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667.428	n/a	RECOG_LURE	1833714	n/a	LTP141	ltpFR	2	7	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.962	n/a	RECOG_RESP	1834481	n/a	LTP141	ltpFR	2	7	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.07	n/a	RECOG_CONF	1835035	n/a	LTP141	ltpFR	2	7	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671.608	n/a	RECOG_LURE	1835804	n/a	LTP141	ltpFR	2	7	n/a	OPERA	978	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674.644	n/a	RECOG_RESP	1837322	n/a	LTP141	ltpFR	2	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.002	n/a	RECOG_CONF	1838001	n/a	LTP141	ltpFR	2	7	n/a	OPERA	978	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.558	n/a	RECOG_TARGET	1838779	n/a	LTP141	ltpFR	2	7	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.434	n/a	RECOG_RESP	1839217	n/a	LTP141	ltpFR	2	7	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.518	n/a	RECOG_CONF	1839759	n/a	LTP141	ltpFR	2	7	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681.114	n/a	RECOG_TARGET	1840557	n/a	LTP141	ltpFR	2	7	-1	SCHOOL	1248	0	4	-1	n/a	n/a	n/a	n/a	n/a
3681.944	n/a	RECOG_RESP	1840972	n/a	LTP141	ltpFR	2	7	-1	SCHOOL	1248	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.242	n/a	RECOG_CONF	1841621	n/a	LTP141	ltpFR	2	7	-1	SCHOOL	1248	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3684.75	n/a	RECOG_LURE	1842375	n/a	LTP141	ltpFR	2	7	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.824	n/a	RECOG_RESP	1842912	n/a	LTP141	ltpFR	2	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.92	n/a	RECOG_CONF	1843460	n/a	LTP141	ltpFR	2	7	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.57	n/a	RECOG_TARGET	1844285	n/a	LTP141	ltpFR	2	7	1	BUGGY	188	1	4	0	n/a	n/a	n/a	n/a	n/a
3691.782	n/a	RECOG_RESP	1845891	n/a	LTP141	ltpFR	2	7	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.078	n/a	RECOG_CONF	1846539	n/a	LTP141	ltpFR	2	7	1	BUGGY	188	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3694.698	n/a	RECOG_LURE	1847349	n/a	LTP141	ltpFR	2	7	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.846	n/a	RECOG_RESP	1847923	n/a	LTP141	ltpFR	2	7	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.042	n/a	RECOG_CONF	1848521	n/a	LTP141	ltpFR	2	7	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.568	n/a	RECOG_LURE	1849284	n/a	LTP141	ltpFR	2	7	n/a	RUNNER	1218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.532	n/a	RECOG_RESP	1849766	n/a	LTP141	ltpFR	2	7	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.616	n/a	RECOG_CONF	1850308	n/a	LTP141	ltpFR	2	7	n/a	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.198	n/a	RECOG_TARGET	1851099	n/a	LTP141	ltpFR	2	7	-1	WIDOW	1608	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703.142	n/a	RECOG_RESP	1851571	n/a	LTP141	ltpFR	2	7	-1	WIDOW	1608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.208	n/a	RECOG_CONF	1852104	n/a	LTP141	ltpFR	2	7	-1	WIDOW	1608	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711.414	n/a	REC_START	1855707	n/a	LTP141	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.446	n/a	RECOG_LURE	1855723	n/a	LTP141	ltpFR	2	8	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.344	n/a	RECOG_RESP	1856172	n/a	LTP141	ltpFR	2	8	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.414	n/a	RECOG_CONF	1856707	n/a	LTP141	ltpFR	2	8	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.058	n/a	RECOG_LURE	1857529	n/a	LTP141	ltpFR	2	8	n/a	RANCH	1166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.19	n/a	RECOG_RESP	1858095	n/a	LTP141	ltpFR	2	8	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.156	n/a	RECOG_CONF	1858578	n/a	LTP141	ltpFR	2	8	n/a	RANCH	1166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.804	n/a	RECOG_TARGET	1859402	n/a	LTP141	ltpFR	2	8	1	HIP	710	0	4	1	n/a	n/a	n/a	n/a	n/a
3720.542	n/a	RECOG_RESP	1860271	n/a	LTP141	ltpFR	2	8	1	HIP	710	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.708	n/a	RECOG_CONF	1860854	n/a	LTP141	ltpFR	2	8	1	HIP	710	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3723.348	n/a	RECOG_TARGET	1861674	n/a	LTP141	ltpFR	2	8	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.16	n/a	RECOG_RESP	1862580	n/a	LTP141	ltpFR	2	8	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.222	n/a	RECOG_CONF	1863111	n/a	LTP141	ltpFR	2	8	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727.794	n/a	RECOG_LURE	1863897	n/a	LTP141	ltpFR	2	8	n/a	ROAD	1196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.302	n/a	RECOG_RESP	1864651	n/a	LTP141	ltpFR	2	8	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.35	n/a	RECOG_CONF	1865175	n/a	LTP141	ltpFR	2	8	n/a	ROAD	1196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.94	n/a	RECOG_TARGET	1865970	n/a	LTP141	ltpFR	2	8	1	WART	1590	0	5	1	n/a	n/a	n/a	n/a	n/a
3733.22	n/a	RECOG_RESP	1866610	n/a	LTP141	ltpFR	2	8	1	WART	1590	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.726	n/a	RECOG_CONF	1867363	n/a	LTP141	ltpFR	2	8	1	WART	1590	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736.308	n/a	RECOG_LURE	1868154	n/a	LTP141	ltpFR	2	8	n/a	MACHINE	852	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.718	n/a	RECOG_RESP	1869359	n/a	LTP141	ltpFR	2	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.76	n/a	RECOG_CONF	1869880	n/a	LTP141	ltpFR	2	8	n/a	MACHINE	852	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742.002	n/a	RECOG_LURE	1871001	n/a	LTP141	ltpFR	2	8	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.706	n/a	RECOG_RESP	1871853	n/a	LTP141	ltpFR	2	8	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.79	n/a	RECOG_CONF	1872395	n/a	LTP141	ltpFR	2	8	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.446	n/a	RECOG_TARGET	1873223	n/a	LTP141	ltpFR	2	8	0	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3747.296	n/a	RECOG_RESP	1873648	n/a	LTP141	ltpFR	2	8	0	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.352	n/a	RECOG_CONF	1874176	n/a	LTP141	ltpFR	2	8	0	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.994	n/a	RECOG_TARGET	1874997	n/a	LTP141	ltpFR	2	8	1	POOL	1103	0	3	0	n/a	n/a	n/a	n/a	n/a
3753.262	n/a	RECOG_RESP	1876631	n/a	LTP141	ltpFR	2	8	1	POOL	1103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.336	n/a	RECOG_CONF	1877168	n/a	LTP141	ltpFR	2	8	1	POOL	1103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3755.912	n/a	RECOG_TARGET	1877956	n/a	LTP141	ltpFR	2	8	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.124	n/a	RECOG_RESP	1878562	n/a	LTP141	ltpFR	2	8	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.238	n/a	RECOG_CONF	1879119	n/a	LTP141	ltpFR	2	8	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760.09	n/a	RECOG_LURE	1880045	n/a	LTP141	ltpFR	2	8	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.888	n/a	RECOG_RESP	1880444	n/a	LTP141	ltpFR	2	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.028	n/a	RECOG_CONF	1881014	n/a	LTP141	ltpFR	2	8	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.602	n/a	RECOG_LURE	1881801	n/a	LTP141	ltpFR	2	8	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.464	n/a	RECOG_RESP	1882232	n/a	LTP141	ltpFR	2	8	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.024	n/a	RECOG_CONF	1883012	n/a	LTP141	ltpFR	2	8	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.63	n/a	RECOG_TARGET	1883815	n/a	LTP141	ltpFR	2	8	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768.39	n/a	RECOG_RESP	1884195	n/a	LTP141	ltpFR	2	8	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.638	n/a	RECOG_CONF	1884819	n/a	LTP141	ltpFR	2	8	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771.3	n/a	RECOG_TARGET	1885650	n/a	LTP141	ltpFR	2	8	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3772.022	n/a	RECOG_RESP	1886011	n/a	LTP141	ltpFR	2	8	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.068	n/a	RECOG_CONF	1886534	n/a	LTP141	ltpFR	2	8	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774.74	n/a	RECOG_LURE	1887370	n/a	LTP141	ltpFR	2	8	n/a	GIRL	637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.098	n/a	RECOG_RESP	1889049	n/a	LTP141	ltpFR	2	8	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.286	n/a	RECOG_CONF	1889643	n/a	LTP141	ltpFR	2	8	n/a	GIRL	637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.908	n/a	RECOG_TARGET	1890454	n/a	LTP141	ltpFR	2	8	1	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3781.73	n/a	RECOG_RESP	1890865	n/a	LTP141	ltpFR	2	8	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.972	n/a	RECOG_CONF	1891486	n/a	LTP141	ltpFR	2	8	1	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784.586	n/a	RECOG_LURE	1892293	n/a	LTP141	ltpFR	2	8	n/a	COMB	351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.506	n/a	RECOG_RESP	1892753	n/a	LTP141	ltpFR	2	8	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.488	n/a	RECOG_CONF	1893244	n/a	LTP141	ltpFR	2	8	n/a	COMB	351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.284	n/a	RECOG_TARGET	1894142	n/a	LTP141	ltpFR	2	8	-1	RATTLE	1170	0	3	-1	n/a	n/a	n/a	n/a	n/a
3789.468	n/a	RECOG_RESP	1894734	n/a	LTP141	ltpFR	2	8	-1	RATTLE	1170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.8	n/a	RECOG_CONF	1895900	n/a	LTP141	ltpFR	2	8	-1	RATTLE	1170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3793.434	n/a	RECOG_TARGET	1896717	n/a	LTP141	ltpFR	2	8	0	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
3794.184	n/a	RECOG_RESP	1897092	n/a	LTP141	ltpFR	2	8	0	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.41	n/a	RECOG_CONF	1897705	n/a	LTP141	ltpFR	2	8	0	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.45	n/a	REC_START	1903725	n/a	LTP141	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.476	n/a	RECOG_TARGET	1903738	n/a	LTP141	ltpFR	2	9	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3808.768	n/a	RECOG_RESP	1904384	n/a	LTP141	ltpFR	2	9	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.824	n/a	RECOG_CONF	1904912	n/a	LTP141	ltpFR	2	9	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811.388	n/a	RECOG_LURE	1905694	n/a	LTP141	ltpFR	2	9	n/a	WATER	1594	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.836	n/a	RECOG_RESP	1906918	n/a	LTP141	ltpFR	2	9	n/a	WATER	1594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.976	n/a	RECOG_CONF	1907488	n/a	LTP141	ltpFR	2	9	n/a	WATER	1594	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.7	n/a	RECOG_TARGET	1908350	n/a	LTP141	ltpFR	2	9	1	OX	994	0	4	1	n/a	n/a	n/a	n/a	n/a
3817.716	n/a	RECOG_RESP	1908858	n/a	LTP141	ltpFR	2	9	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.028	n/a	RECOG_CONF	1909514	n/a	LTP141	ltpFR	2	9	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3820.828	n/a	RECOG_LURE	1910414	n/a	LTP141	ltpFR	2	9	n/a	THICKET	1455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.67	n/a	RECOG_RESP	1910835	n/a	LTP141	ltpFR	2	9	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.73	n/a	RECOG_CONF	1911365	n/a	LTP141	ltpFR	2	9	n/a	THICKET	1455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.39	n/a	RECOG_TARGET	1912195	n/a	LTP141	ltpFR	2	9	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3827.316	n/a	RECOG_RESP	1913658	n/a	LTP141	ltpFR	2	9	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.46	n/a	RECOG_CONF	1914230	n/a	LTP141	ltpFR	2	9	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3830.21	n/a	RECOG_TARGET	1915105	n/a	LTP141	ltpFR	2	9	1	SHOELACE	1289	0	4	0	n/a	n/a	n/a	n/a	n/a
3831.064	n/a	RECOG_RESP	1915532	n/a	LTP141	ltpFR	2	9	1	SHOELACE	1289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.244	n/a	RECOG_CONF	1916122	n/a	LTP141	ltpFR	2	9	1	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833.738	n/a	RECOG_TARGET	1916869	n/a	LTP141	ltpFR	2	9	-1	AIRCRAFT	11	0	5	-1	n/a	n/a	n/a	n/a	n/a
3834.728	n/a	RECOG_RESP	1917364	n/a	LTP141	ltpFR	2	9	-1	AIRCRAFT	11	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.922	n/a	RECOG_CONF	1917961	n/a	LTP141	ltpFR	2	9	-1	AIRCRAFT	11	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3837.55	n/a	RECOG_TARGET	1918775	n/a	LTP141	ltpFR	2	9	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.95	n/a	RECOG_RESP	1919475	n/a	LTP141	ltpFR	2	9	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.22	n/a	RECOG_CONF	1920110	n/a	LTP141	ltpFR	2	9	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.946	n/a	RECOG_TARGET	1920973	n/a	LTP141	ltpFR	2	9	0	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3843.332	n/a	RECOG_RESP	1921666	n/a	LTP141	ltpFR	2	9	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.358	n/a	RECOG_CONF	1922179	n/a	LTP141	ltpFR	2	9	0	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846.1	n/a	RECOG_TARGET	1923050	n/a	LTP141	ltpFR	2	9	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3846.866	n/a	RECOG_RESP	1923433	n/a	LTP141	ltpFR	2	9	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.072	n/a	RECOG_CONF	1924036	n/a	LTP141	ltpFR	2	9	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849.662	n/a	RECOG_LURE	1924831	n/a	LTP141	ltpFR	2	9	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.274	n/a	RECOG_RESP	1926137	n/a	LTP141	ltpFR	2	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.39	n/a	RECOG_CONF	1926695	n/a	LTP141	ltpFR	2	9	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.998	n/a	RECOG_LURE	1927499	n/a	LTP141	ltpFR	2	9	n/a	BRIDGE	174	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3856.404	n/a	RECOG_RESP	1928202	n/a	LTP141	ltpFR	2	9	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.434	n/a	RECOG_CONF	1928717	n/a	LTP141	ltpFR	2	9	n/a	BRIDGE	174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.094	n/a	RECOG_TARGET	1929547	n/a	LTP141	ltpFR	2	9	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3860.088	n/a	RECOG_RESP	1930044	n/a	LTP141	ltpFR	2	9	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.144	n/a	RECOG_CONF	1930572	n/a	LTP141	ltpFR	2	9	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862.78	n/a	RECOG_TARGET	1931390	n/a	LTP141	ltpFR	2	9	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.838	n/a	RECOG_RESP	1931919	n/a	LTP141	ltpFR	2	9	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.092	n/a	RECOG_CONF	1932546	n/a	LTP141	ltpFR	2	9	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.71	n/a	RECOG_TARGET	1933355	n/a	LTP141	ltpFR	2	9	1	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.424	n/a	RECOG_RESP	1933712	n/a	LTP141	ltpFR	2	9	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.458	n/a	RECOG_CONF	1934229	n/a	LTP141	ltpFR	2	9	1	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870.048	n/a	RECOG_TARGET	1935024	n/a	LTP141	ltpFR	2	9	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3870.866	n/a	RECOG_RESP	1935433	n/a	LTP141	ltpFR	2	9	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.046	n/a	RECOG_CONF	1936523	n/a	LTP141	ltpFR	2	9	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.784	n/a	RECOG_TARGET	1937392	n/a	LTP141	ltpFR	2	9	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.502	n/a	RECOG_RESP	1937751	n/a	LTP141	ltpFR	2	9	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.686	n/a	RECOG_CONF	1938343	n/a	LTP141	ltpFR	2	9	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.238	n/a	RECOG_TARGET	1939119	n/a	LTP141	ltpFR	2	9	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.814	n/a	RECOG_RESP	1939407	n/a	LTP141	ltpFR	2	9	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.946	n/a	RECOG_CONF	1939973	n/a	LTP141	ltpFR	2	9	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.676	n/a	RECOG_LURE	1940838	n/a	LTP141	ltpFR	2	9	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.428	n/a	RECOG_RESP	1941214	n/a	LTP141	ltpFR	2	9	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.532	n/a	RECOG_CONF	1941766	n/a	LTP141	ltpFR	2	9	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.288	n/a	RECOG_TARGET	1942644	n/a	LTP141	ltpFR	2	9	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3886.194	n/a	RECOG_RESP	1943097	n/a	LTP141	ltpFR	2	9	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.204	n/a	RECOG_CONF	1943602	n/a	LTP141	ltpFR	2	9	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903.43	n/a	REC_START	1951715	n/a	LTP141	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.458	n/a	RECOG_TARGET	1951729	n/a	LTP141	ltpFR	2	10	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3905.316	n/a	RECOG_RESP	1952658	n/a	LTP141	ltpFR	2	10	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.382	n/a	RECOG_CONF	1953191	n/a	LTP141	ltpFR	2	10	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907.852	n/a	RECOG_TARGET	1953926	n/a	LTP141	ltpFR	2	10	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
