mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3622360	RECOG_RESP	n/a	LTP132	ltpFR	15	6	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623089	RECOG_CONF	n/a	LTP132	ltpFR	15	6	n/a	BARLEY	88	4	n/a	n/a	n/a	n/a	n/a	n/a
3624635	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3625314	RECOG_RESP	n/a	LTP132	ltpFR	15	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3626300	RECOG_CONF	n/a	LTP132	ltpFR	15	6	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3627948	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3628420	RECOG_RESP	n/a	LTP132	ltpFR	15	6	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3629011	RECOG_CONF	n/a	LTP132	ltpFR	15	6	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3630561	RECOG_LURE	n/a	LTP132	ltpFR	15	6	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3630958	RECOG_RESP	n/a	LTP132	ltpFR	15	6	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631777	RECOG_CONF	n/a	LTP132	ltpFR	15	6	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3633393	RECOG_LURE	n/a	LTP132	ltpFR	15	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3633852	RECOG_RESP	n/a	LTP132	ltpFR	15	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634616	RECOG_CONF	n/a	LTP132	ltpFR	15	6	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3636239	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3636724	RECOG_RESP	n/a	LTP132	ltpFR	15	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3637267	RECOG_CONF	n/a	LTP132	ltpFR	15	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3638968	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3639292	RECOG_RESP	n/a	LTP132	ltpFR	15	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3639875	RECOG_CONF	n/a	LTP132	ltpFR	15	6	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3641433	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3641797	RECOG_RESP	n/a	LTP132	ltpFR	15	6	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3642500	RECOG_CONF	n/a	LTP132	ltpFR	15	6	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3643879	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3644301	RECOG_RESP	n/a	LTP132	ltpFR	15	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3644922	RECOG_CONF	n/a	LTP132	ltpFR	15	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3646501	RECOG_LURE	n/a	LTP132	ltpFR	15	6	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3647150	RECOG_RESP	n/a	LTP132	ltpFR	15	6	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647968	RECOG_CONF	n/a	LTP132	ltpFR	15	6	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3649366	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	-1	SALMON	1227	4	-1	n/a	n/a	n/a	n/a	n/a
3649893	RECOG_RESP	n/a	LTP132	ltpFR	15	6	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650582	RECOG_CONF	n/a	LTP132	ltpFR	15	6	-1	SALMON	1227	4	-1	n/a	n/a	n/a	n/a	n/a
3651928	RECOG_LURE	n/a	LTP132	ltpFR	15	6	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3652370	RECOG_RESP	n/a	LTP132	ltpFR	15	6	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653065	RECOG_CONF	n/a	LTP132	ltpFR	15	6	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3654675	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3655040	RECOG_RESP	n/a	LTP132	ltpFR	15	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3655640	RECOG_CONF	n/a	LTP132	ltpFR	15	6	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3657172	RECOG_TARGET	n/a	LTP132	ltpFR	15	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3657620	RECOG_RESP	n/a	LTP132	ltpFR	15	6	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3658156	RECOG_CONF	n/a	LTP132	ltpFR	15	6	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3659645	RECOG_LURE	n/a	LTP132	ltpFR	15	6	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3660078	RECOG_RESP	n/a	LTP132	ltpFR	15	6	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660749	RECOG_CONF	n/a	LTP132	ltpFR	15	6	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3663623	REC_START	n/a	LTP132	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663648	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3664059	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3664680	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3666179	RECOG_LURE	n/a	LTP132	ltpFR	15	7	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3666616	RECOG_RESP	n/a	LTP132	ltpFR	15	7	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667368	RECOG_CONF	n/a	LTP132	ltpFR	15	7	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3668884	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3669348	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3669967	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3671472	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3671906	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3672577	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3674020	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3674382	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3675012	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3676542	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3676824	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3677387	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
3678980	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3679297	RECOG_RESP	n/a	LTP132	ltpFR	15	7	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3680021	RECOG_CONF	n/a	LTP132	ltpFR	15	7	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3681453	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3681829	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3682334	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3683958	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3684218	RECOG_RESP	n/a	LTP132	ltpFR	15	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3684839	RECOG_CONF	n/a	LTP132	ltpFR	15	7	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3686414	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	HOME	712	3	1	n/a	n/a	n/a	n/a	n/a
3686733	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3687379	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3688095	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	HOME	712	3	1	n/a	n/a	n/a	n/a	n/a
3689551	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
3689941	RECOG_RESP	n/a	LTP132	ltpFR	15	7	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3690500	RECOG_CONF	n/a	LTP132	ltpFR	15	7	1	PEANUT	1032	5	1	n/a	n/a	n/a	n/a	n/a
3691974	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3692298	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3692822	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3694414	RECOG_LURE	n/a	LTP132	ltpFR	15	7	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3695069	RECOG_RESP	n/a	LTP132	ltpFR	15	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695865	RECOG_CONF	n/a	LTP132	ltpFR	15	7	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3697393	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
3697785	RECOG_RESP	n/a	LTP132	ltpFR	15	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698668	RECOG_CONF	n/a	LTP132	ltpFR	15	7	-1	TEAM	1441	4	-1	n/a	n/a	n/a	n/a	n/a
3700148	RECOG_LURE	n/a	LTP132	ltpFR	15	7	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3700552	RECOG_RESP	n/a	LTP132	ltpFR	15	7	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701473	RECOG_CONF	n/a	LTP132	ltpFR	15	7	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3703053	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3703478	RECOG_RESP	n/a	LTP132	ltpFR	15	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704084	RECOG_CONF	n/a	LTP132	ltpFR	15	7	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3705674	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3706099	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3706810	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3708256	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3708693	RECOG_RESP	n/a	LTP132	ltpFR	15	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3709294	RECOG_CONF	n/a	LTP132	ltpFR	15	7	1	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3710860	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3711299	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711904	RECOG_RESP	n/a	LTP132	ltpFR	15	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712501	RECOG_CONF	n/a	LTP132	ltpFR	15	7	-1	PIANO	1057	4	-1	n/a	n/a	n/a	n/a	n/a
3714048	RECOG_TARGET	n/a	LTP132	ltpFR	15	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3714577	RECOG_RESP	n/a	LTP132	ltpFR	15	7	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3715207	RECOG_CONF	n/a	LTP132	ltpFR	15	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3720974	REC_START	n/a	LTP132	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720998	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3721363	RECOG_RESP	n/a	LTP132	ltpFR	15	8	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722236	RECOG_CONF	n/a	LTP132	ltpFR	15	8	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3723712	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3724106	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3724745	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3726426	RECOG_LURE	n/a	LTP132	ltpFR	15	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3726709	RECOG_RESP	n/a	LTP132	ltpFR	15	8	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727518	RECOG_CONF	n/a	LTP132	ltpFR	15	8	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3728989	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3729426	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3730158	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3731628	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3732175	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3732722	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3734301	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3734691	RECOG_RESP	n/a	LTP132	ltpFR	15	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735426	RECOG_CONF	n/a	LTP132	ltpFR	15	8	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3736788	RECOG_LURE	n/a	LTP132	ltpFR	15	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3737025	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	8	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737639	RECOG_RESP	n/a	LTP132	ltpFR	15	8	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738309	RECOG_CONF	n/a	LTP132	ltpFR	15	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3739760	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3740086	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3740656	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3742149	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3742557	RECOG_RESP	n/a	LTP132	ltpFR	15	8	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3743110	RECOG_CONF	n/a	LTP132	ltpFR	15	8	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3744629	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3744939	RECOG_RESP	n/a	LTP132	ltpFR	15	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3745496	RECOG_CONF	n/a	LTP132	ltpFR	15	8	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3747027	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3747245	RECOG_RESP	n/a	LTP132	ltpFR	15	8	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3747967	RECOG_CONF	n/a	LTP132	ltpFR	15	8	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3749425	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3749705	RECOG_RESP	n/a	LTP132	ltpFR	15	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750491	RECOG_CONF	n/a	LTP132	ltpFR	15	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3751946	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3752268	RECOG_RESP	n/a	LTP132	ltpFR	15	8	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3752800	RECOG_CONF	n/a	LTP132	ltpFR	15	8	0	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3754476	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3754816	RECOG_RESP	n/a	LTP132	ltpFR	15	8	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755590	RECOG_CONF	n/a	LTP132	ltpFR	15	8	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3757023	RECOG_LURE	n/a	LTP132	ltpFR	15	8	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3757384	RECOG_RESP	n/a	LTP132	ltpFR	15	8	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758124	RECOG_CONF	n/a	LTP132	ltpFR	15	8	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3759545	RECOG_LURE	n/a	LTP132	ltpFR	15	8	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3759895	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	8	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760546	RECOG_RESP	n/a	LTP132	ltpFR	15	8	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761162	RECOG_CONF	n/a	LTP132	ltpFR	15	8	n/a	WORLD	1622	5	n/a	n/a	n/a	n/a	n/a	n/a
3762775	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3763220	RECOG_RESP_VV	n/a	LTP132	ltpFR	15	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3763716	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3764410	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3765946	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3766348	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3767019	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3768585	RECOG_TARGET	n/a	LTP132	ltpFR	15	8	1	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3769214	RECOG_RESP	n/a	LTP132	ltpFR	15	8	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3769787	RECOG_CONF	n/a	LTP132	ltpFR	15	8	1	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3771207	RECOG_LURE	n/a	LTP132	ltpFR	15	8	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3772018	RECOG_RESP	n/a	LTP132	ltpFR	15	8	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772671	RECOG_CONF	n/a	LTP132	ltpFR	15	8	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3775659	REC_START	n/a	LTP132	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775685	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	0	TURKEY	1520	1	1	n/a	n/a	n/a	n/a	n/a
3776671	RECOG_RESP	n/a	LTP132	ltpFR	15	9	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3777336	RECOG_CONF	n/a	LTP132	ltpFR	15	9	0	TURKEY	1520	1	1	n/a	n/a	n/a	n/a	n/a
3778756	RECOG_LURE	n/a	LTP132	ltpFR	15	9	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3779301	RECOG_RESP	n/a	LTP132	ltpFR	15	9	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779974	RECOG_CONF	n/a	LTP132	ltpFR	15	9	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3781421	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3781840	RECOG_RESP	n/a	LTP132	ltpFR	15	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782457	RECOG_CONF	n/a	LTP132	ltpFR	15	9	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3784050	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	1	GRASS	655	4	1	n/a	n/a	n/a	n/a	n/a
3784395	RECOG_RESP	n/a	LTP132	ltpFR	15	9	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3785008	RECOG_CONF	n/a	LTP132	ltpFR	15	9	1	GRASS	655	4	1	n/a	n/a	n/a	n/a	n/a
3786547	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3786935	RECOG_RESP	n/a	LTP132	ltpFR	15	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3787519	RECOG_CONF	n/a	LTP132	ltpFR	15	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3789095	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3789507	RECOG_RESP	n/a	LTP132	ltpFR	15	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3790152	RECOG_CONF	n/a	LTP132	ltpFR	15	9	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3791617	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	-1	HAM	678	1	-1	n/a	n/a	n/a	n/a	n/a
3792053	RECOG_RESP	n/a	LTP132	ltpFR	15	9	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792680	RECOG_CONF	n/a	LTP132	ltpFR	15	9	-1	HAM	678	1	-1	n/a	n/a	n/a	n/a	n/a
3794205	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3794602	RECOG_RESP	n/a	LTP132	ltpFR	15	9	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3795265	RECOG_CONF	n/a	LTP132	ltpFR	15	9	0	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3796736	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	0	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3797165	RECOG_RESP	n/a	LTP132	ltpFR	15	9	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3797830	RECOG_CONF	n/a	LTP132	ltpFR	15	9	0	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3799417	RECOG_TARGET	n/a	LTP132	ltpFR	15	9	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3799820	RECOG_RESP	n/a	LTP132	ltpFR	15	9	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3800425	RECOG_CONF	n/a	LTP132	ltpFR	15	9	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3801996	RECOG_LURE	n/a	LTP132	ltpFR	15	9	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
