onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3815.132	n/a	REC_WORD	1907566	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.34	n/a	REC_WORD	1908170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.356	n/a	REC_WORD	1909178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.684	n/a	REC_WORD	1911842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.664	n/a	REC_WORD	1912832	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.95	n/a	REC_WORD	1913975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.988	n/a	REC_WORD	1914494	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.452	n/a	REC_WORD	1914726	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.614	n/a	REC_WORD	1915307	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.93	n/a	REC_WORD	1915965	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	11	12	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.068	n/a	REC_START	1948034	n/a	LTP122	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.1	n/a	RECOG_TARGET	1948050	n/a	LTP122	ltpFR	11	1	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.846	n/a	RECOG_RESP	1948423	n/a	LTP122	ltpFR	11	1	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.95	n/a	RECOG_CONF	1948975	n/a	LTP122	ltpFR	11	1	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.6	n/a	RECOG_LURE	1949800	n/a	LTP122	ltpFR	11	1	n/a	SUN	1406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.028	n/a	RECOG_RESP	1950514	n/a	LTP122	ltpFR	11	1	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.2	n/a	RECOG_CONF	1951100	n/a	LTP122	ltpFR	11	1	n/a	SUN	1406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.614	n/a	RECOG_LURE	1951807	n/a	LTP122	ltpFR	11	1	n/a	FISH	571	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.048	n/a	RECOG_RESP	1952524	n/a	LTP122	ltpFR	11	1	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.0	n/a	RECOG_CONF	1953000	n/a	LTP122	ltpFR	11	1	n/a	FISH	571	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.414	n/a	RECOG_TARGET	1953707	n/a	LTP122	ltpFR	11	1	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.062	n/a	RECOG_RESP	1954031	n/a	LTP122	ltpFR	11	1	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.944	n/a	RECOG_CONF	1954472	n/a	LTP122	ltpFR	11	1	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.504	n/a	RECOG_TARGET	1955252	n/a	LTP122	ltpFR	11	1	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.08	n/a	RECOG_RESP	1955540	n/a	LTP122	ltpFR	11	1	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.968	n/a	RECOG_CONF	1955984	n/a	LTP122	ltpFR	11	1	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.452	n/a	RECOG_LURE	1956726	n/a	LTP122	ltpFR	11	1	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.374	n/a	RECOG_RESP	1957687	n/a	LTP122	ltpFR	11	1	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.318	n/a	RECOG_CONF	1958159	n/a	LTP122	ltpFR	11	1	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.836	n/a	RECOG_LURE	1958918	n/a	LTP122	ltpFR	11	1	n/a	BENCH	121	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.978	n/a	RECOG_RESP	1959489	n/a	LTP122	ltpFR	11	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.832	n/a	RECOG_CONF	1959916	n/a	LTP122	ltpFR	11	1	n/a	BENCH	121	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.318	n/a	RECOG_LURE	1960659	n/a	LTP122	ltpFR	11	1	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.19	n/a	RECOG_RESP	1961095	n/a	LTP122	ltpFR	11	1	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.984	n/a	RECOG_CONF	1961492	n/a	LTP122	ltpFR	11	1	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.5	n/a	RECOG_TARGET	1962250	n/a	LTP122	ltpFR	11	1	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.188	n/a	RECOG_RESP	1962594	n/a	LTP122	ltpFR	11	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.066	n/a	RECOG_CONF	1963033	n/a	LTP122	ltpFR	11	1	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.632	n/a	RECOG_LURE	1963816	n/a	LTP122	ltpFR	11	1	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.306	n/a	RECOG_RESP	1964153	n/a	LTP122	ltpFR	11	1	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.1	n/a	RECOG_CONF	1964550	n/a	LTP122	ltpFR	11	1	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.59	n/a	RECOG_TARGET	1965295	n/a	LTP122	ltpFR	11	1	0	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.458	n/a	RECOG_RESP	1965729	n/a	LTP122	ltpFR	11	1	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.302	n/a	RECOG_CONF	1966151	n/a	LTP122	ltpFR	11	1	0	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.738	n/a	RECOG_TARGET	1966869	n/a	LTP122	ltpFR	11	1	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.312	n/a	RECOG_RESP	1967156	n/a	LTP122	ltpFR	11	1	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.086	n/a	RECOG_CONF	1967543	n/a	LTP122	ltpFR	11	1	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.604	n/a	RECOG_TARGET	1968302	n/a	LTP122	ltpFR	11	1	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.57	n/a	RECOG_RESP	1968785	n/a	LTP122	ltpFR	11	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.43	n/a	RECOG_CONF	1969215	n/a	LTP122	ltpFR	11	1	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.904	n/a	RECOG_LURE	1969952	n/a	LTP122	ltpFR	11	1	n/a	BEAR	106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.614	n/a	RECOG_RESP	1970307	n/a	LTP122	ltpFR	11	1	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.302	n/a	RECOG_CONF	1970651	n/a	LTP122	ltpFR	11	1	n/a	BEAR	106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.836	n/a	RECOG_LURE	1971418	n/a	LTP122	ltpFR	11	1	n/a	TOURIST	1488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.816	n/a	RECOG_RESP	1971908	n/a	LTP122	ltpFR	11	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.634	n/a	RECOG_CONF	1972317	n/a	LTP122	ltpFR	11	1	n/a	TOURIST	1488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.168	n/a	RECOG_TARGET	1973084	n/a	LTP122	ltpFR	11	1	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.93	n/a	RECOG_RESP	1973465	n/a	LTP122	ltpFR	11	1	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.718	n/a	RECOG_CONF	1973859	n/a	LTP122	ltpFR	11	1	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.034	n/a	RECOG_TARGET	1974517	n/a	LTP122	ltpFR	11	1	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.618	n/a	RECOG_RESP	1974809	n/a	LTP122	ltpFR	11	1	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.472	n/a	RECOG_CONF	1975236	n/a	LTP122	ltpFR	11	1	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.932	n/a	RECOG_LURE	1975966	n/a	LTP122	ltpFR	11	1	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.692	n/a	RECOG_RESP	1976346	n/a	LTP122	ltpFR	11	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.414	n/a	RECOG_CONF	1976707	n/a	LTP122	ltpFR	11	1	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.04	n/a	RECOG_TARGET	1977520	n/a	LTP122	ltpFR	11	1	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.612	n/a	RECOG_RESP	1977806	n/a	LTP122	ltpFR	11	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.42	n/a	RECOG_CONF	1978210	n/a	LTP122	ltpFR	11	1	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.806	n/a	RECOG_TARGET	1978903	n/a	LTP122	ltpFR	11	1	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.43	n/a	RECOG_RESP	1979215	n/a	LTP122	ltpFR	11	1	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.232	n/a	RECOG_CONF	1979616	n/a	LTP122	ltpFR	11	1	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.15	n/a	REC_START	1981575	n/a	LTP122	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.188	n/a	RECOG_LURE	1981594	n/a	LTP122	ltpFR	11	2	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.918	n/a	RECOG_RESP	1981959	n/a	LTP122	ltpFR	11	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.592	n/a	RECOG_CONF	1982296	n/a	LTP122	ltpFR	11	2	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.112	n/a	RECOG_TARGET	1983056	n/a	LTP122	ltpFR	11	2	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.786	n/a	RECOG_RESP	1983393	n/a	LTP122	ltpFR	11	2	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.584	n/a	RECOG_CONF	1983792	n/a	LTP122	ltpFR	11	2	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.994	n/a	RECOG_TARGET	1984497	n/a	LTP122	ltpFR	11	2	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.8	n/a	RECOG_RESP	1984900	n/a	LTP122	ltpFR	11	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.618	n/a	RECOG_CONF	1985309	n/a	LTP122	ltpFR	11	2	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.076	n/a	RECOG_LURE	1986038	n/a	LTP122	ltpFR	11	2	n/a	BEAD	103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.162	n/a	RECOG_RESP	1986581	n/a	LTP122	ltpFR	11	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.85	n/a	RECOG_CONF	1986925	n/a	LTP122	ltpFR	11	2	n/a	BEAD	103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.484	n/a	RECOG_TARGET	1987742	n/a	LTP122	ltpFR	11	2	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.246	n/a	RECOG_RESP	1988123	n/a	LTP122	ltpFR	11	2	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.064	n/a	RECOG_CONF	1988532	n/a	LTP122	ltpFR	11	2	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.642	n/a	RECOG_TARGET	1989321	n/a	LTP122	ltpFR	11	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.328	n/a	RECOG_RESP	1989664	n/a	LTP122	ltpFR	11	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.186	n/a	RECOG_CONF	1990093	n/a	LTP122	ltpFR	11	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.732	n/a	RECOG_LURE	1990866	n/a	LTP122	ltpFR	11	2	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.716	n/a	RECOG_RESP	1991358	n/a	LTP122	ltpFR	11	2	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.49	n/a	RECOG_CONF	1991745	n/a	LTP122	ltpFR	11	2	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.998	n/a	RECOG_TARGET	1992499	n/a	LTP122	ltpFR	11	2	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.71	n/a	RECOG_RESP	1992855	n/a	LTP122	ltpFR	11	2	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.612	n/a	RECOG_CONF	1993306	n/a	LTP122	ltpFR	11	2	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.046	n/a	RECOG_LURE	1994023	n/a	LTP122	ltpFR	11	2	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.916	n/a	RECOG_RESP	1994458	n/a	LTP122	ltpFR	11	2	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.676	n/a	RECOG_CONF	1994838	n/a	LTP122	ltpFR	11	2	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.254	n/a	RECOG_TARGET	1995627	n/a	LTP122	ltpFR	11	2	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.07	n/a	RECOG_RESP	1996035	n/a	LTP122	ltpFR	11	2	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.888	n/a	RECOG_CONF	1996444	n/a	LTP122	ltpFR	11	2	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.296	n/a	RECOG_LURE	1997148	n/a	LTP122	ltpFR	11	2	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.442	n/a	RECOG_RESP	1997721	n/a	LTP122	ltpFR	11	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.122	n/a	RECOG_CONF	1998061	n/a	LTP122	ltpFR	11	2	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.694	n/a	RECOG_LURE	1998847	n/a	LTP122	ltpFR	11	2	n/a	MAILBOX	857	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.59	n/a	RECOG_RESP	1999295	n/a	LTP122	ltpFR	11	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.414	n/a	RECOG_CONF	1999707	n/a	LTP122	ltpFR	11	2	n/a	MAILBOX	857	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.902	n/a	RECOG_TARGET	2000451	n/a	LTP122	ltpFR	11	2	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.754	n/a	RECOG_RESP	2000877	n/a	LTP122	ltpFR	11	2	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.686	n/a	RECOG_CONF	2001343	n/a	LTP122	ltpFR	11	2	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.2	n/a	RECOG_TARGET	2002100	n/a	LTP122	ltpFR	11	2	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.802	n/a	RECOG_RESP	2002401	n/a	LTP122	ltpFR	11	2	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.71	n/a	RECOG_CONF	2002855	n/a	LTP122	ltpFR	11	2	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.25	n/a	RECOG_TARGET	2003625	n/a	LTP122	ltpFR	11	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.89	n/a	RECOG_RESP	2003945	n/a	LTP122	ltpFR	11	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.742	n/a	RECOG_CONF	2004371	n/a	LTP122	ltpFR	11	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.298	n/a	RECOG_LURE	2005149	n/a	LTP122	ltpFR	11	2	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.078	n/a	RECOG_RESP	2005539	n/a	LTP122	ltpFR	11	2	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.996	n/a	RECOG_CONF	2005998	n/a	LTP122	ltpFR	11	2	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.524	n/a	RECOG_TARGET	2006762	n/a	LTP122	ltpFR	11	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.296	n/a	RECOG_RESP	2007148	n/a	LTP122	ltpFR	11	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.11	n/a	RECOG_CONF	2007555	n/a	LTP122	ltpFR	11	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.606	n/a	RECOG_TARGET	2008303	n/a	LTP122	ltpFR	11	2	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.072	n/a	RECOG_RESP	2009036	n/a	LTP122	ltpFR	11	2	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.93	n/a	RECOG_CONF	2009465	n/a	LTP122	ltpFR	11	2	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.454	n/a	RECOG_TARGET	2010227	n/a	LTP122	ltpFR	11	2	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.018	n/a	RECOG_RESP	2011009	n/a	LTP122	ltpFR	11	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.892	n/a	RECOG_CONF	2011446	n/a	LTP122	ltpFR	11	2	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.378	n/a	RECOG_LURE	2012189	n/a	LTP122	ltpFR	11	2	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.136	n/a	RECOG_RESP	2012568	n/a	LTP122	ltpFR	11	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.934	n/a	RECOG_CONF	2012967	n/a	LTP122	ltpFR	11	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.456	n/a	REC_START	2014728	n/a	LTP122	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.492	n/a	RECOG_TARGET	2014746	n/a	LTP122	ltpFR	11	3	1	DAM	436	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.254	n/a	RECOG_RESP	2015127	n/a	LTP122	ltpFR	11	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.826	n/a	RECOG_CONF	2015913	n/a	LTP122	ltpFR	11	3	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.334	n/a	RECOG_TARGET	2016667	n/a	LTP122	ltpFR	11	3	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.972	n/a	RECOG_RESP	2016986	n/a	LTP122	ltpFR	11	3	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.84	n/a	RECOG_CONF	2017420	n/a	LTP122	ltpFR	11	3	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.224	n/a	RECOG_TARGET	2018112	n/a	LTP122	ltpFR	11	3	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.886	n/a	RECOG_RESP	2018443	n/a	LTP122	ltpFR	11	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.804	n/a	RECOG_CONF	2018902	n/a	LTP122	ltpFR	11	3	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.256	n/a	RECOG_TARGET	2019628	n/a	LTP122	ltpFR	11	3	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.934	n/a	RECOG_RESP	2019967	n/a	LTP122	ltpFR	11	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.786	n/a	RECOG_CONF	2020393	n/a	LTP122	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.24	n/a	RECOG_TARGET	2021120	n/a	LTP122	ltpFR	11	3	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.106	n/a	RECOG_RESP	2021553	n/a	LTP122	ltpFR	11	3	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.93	n/a	RECOG_CONF	2021965	n/a	LTP122	ltpFR	11	3	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.388	n/a	RECOG_TARGET	2022694	n/a	LTP122	ltpFR	11	3	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.12	n/a	RECOG_RESP	2023060	n/a	LTP122	ltpFR	11	3	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.992	n/a	RECOG_CONF	2023496	n/a	LTP122	ltpFR	11	3	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.504	n/a	RECOG_LURE	2024252	n/a	LTP122	ltpFR	11	3	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.476	n/a	RECOG_RESP	2024738	n/a	LTP122	ltpFR	11	3	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
