mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3792905	RECOG_LURE	n/a	LTP189	ltpFR	9	1	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796211	RECOG_RESP	n/a	LTP189	ltpFR	9	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797846	RECOG_CONF	n/a	LTP189	ltpFR	9	1	n/a	INSTRUCTOR	741	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799679	RECOG_LURE	n/a	LTP189	ltpFR	9	1	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800951	RECOG_RESP	n/a	LTP189	ltpFR	9	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803002	RECOG_CONF	n/a	LTP189	ltpFR	9	1	n/a	CHART	282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804737	RECOG_TARGET	n/a	LTP189	ltpFR	9	1	0	HAMBURGER	679	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805559	RECOG_RESP	n/a	LTP189	ltpFR	9	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806517	RECOG_CONF	n/a	LTP189	ltpFR	9	1	0	HAMBURGER	679	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808215	RECOG_LURE	n/a	LTP189	ltpFR	9	1	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809729	RECOG_RESP	n/a	LTP189	ltpFR	9	1	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810638	RECOG_CONF	n/a	LTP189	ltpFR	9	1	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821023	REC_START	n/a	LTP189	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821063	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821964	RECOG_RESP_VV	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822544	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823611	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825256	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826181	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827014	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828718	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829495	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830207	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831913	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832902	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833569	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835241	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	DOG	480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836004	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836642	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	DOG	480	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838421	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839189	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839765	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841533	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842294	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842978	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844810	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	BROOM	178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846714	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847552	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	BROOM	178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849320	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850211	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850726	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852400	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853620	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854302	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856143	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857066	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857714	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	ALMANAC	17	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859373	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861547	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862264	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863882	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865568	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866517	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868275	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869722	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870376	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872153	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873469	RECOG_RESP	n/a	LTP189	ltpFR	9	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874208	RECOG_CONF	n/a	LTP189	ltpFR	9	2	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875964	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879039	RECOG_RESP	n/a	LTP189	ltpFR	9	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879984	RECOG_CONF	n/a	LTP189	ltpFR	9	2	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881673	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883167	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883859	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885501	RECOG_LURE	n/a	LTP189	ltpFR	9	2	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886394	RECOG_RESP	n/a	LTP189	ltpFR	9	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887138	RECOG_CONF	n/a	LTP189	ltpFR	9	2	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889760	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893161	RECOG_RESP	n/a	LTP189	ltpFR	9	2	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894122	RECOG_CONF	n/a	LTP189	ltpFR	9	2	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895901	RECOG_TARGET	n/a	LTP189	ltpFR	9	2	1	ICING	732	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901657	RECOG_RESP_VV	n/a	LTP189	ltpFR	9	2	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902315	RECOG_RESP	n/a	LTP189	ltpFR	9	2	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903235	RECOG_CONF	n/a	LTP189	ltpFR	9	2	1	ICING	732	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913414	REC_START	n/a	LTP189	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913442	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914879	RECOG_RESP	n/a	LTP189	ltpFR	9	3	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915630	RECOG_CONF	n/a	LTP189	ltpFR	9	3	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917370	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	0	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918153	RECOG_RESP	n/a	LTP189	ltpFR	9	3	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918886	RECOG_CONF	n/a	LTP189	ltpFR	9	3	0	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920681	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	1	CUP	424	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922167	RECOG_RESP	n/a	LTP189	ltpFR	9	3	1	CUP	424	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923061	RECOG_CONF	n/a	LTP189	ltpFR	9	3	1	CUP	424	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924741	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925437	RECOG_RESP	n/a	LTP189	ltpFR	9	3	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926321	RECOG_CONF	n/a	LTP189	ltpFR	9	3	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928103	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929782	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931245	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933012	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933695	RECOG_RESP	n/a	LTP189	ltpFR	9	3	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934371	RECOG_CONF	n/a	LTP189	ltpFR	9	3	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936074	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	0	TURTLE	1522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936905	RECOG_RESP	n/a	LTP189	ltpFR	9	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937622	RECOG_CONF	n/a	LTP189	ltpFR	9	3	0	TURTLE	1522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939253	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	0	BEARD	107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939968	RECOG_RESP	n/a	LTP189	ltpFR	9	3	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940657	RECOG_CONF	n/a	LTP189	ltpFR	9	3	0	BEARD	107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942215	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943105	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943807	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	PARSLEY	1016	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945726	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946434	RECOG_RESP	n/a	LTP189	ltpFR	9	3	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947192	RECOG_CONF	n/a	LTP189	ltpFR	9	3	1	CALCULATOR	220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948556	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953523	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954713	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956428	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957598	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958506	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	YOLK	1633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960088	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961073	RECOG_RESP	n/a	LTP189	ltpFR	9	3	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961707	RECOG_CONF	n/a	LTP189	ltpFR	9	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963401	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966543	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967382	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	DOUGHNUT	490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969158	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970163	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970889	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	ANCESTOR	20	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972869	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973856	RECOG_RESP	n/a	LTP189	ltpFR	9	3	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974605	RECOG_CONF	n/a	LTP189	ltpFR	9	3	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976531	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980607	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981788	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983320	RECOG_LURE	n/a	LTP189	ltpFR	9	3	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984391	RECOG_RESP	n/a	LTP189	ltpFR	9	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985176	RECOG_CONF	n/a	LTP189	ltpFR	9	3	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986898	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988144	RECOG_RESP	n/a	LTP189	ltpFR	9	3	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988824	RECOG_CONF	n/a	LTP189	ltpFR	9	3	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990544	RECOG_TARGET	n/a	LTP189	ltpFR	9	3	0	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991276	RECOG_RESP_VV	n/a	LTP189	ltpFR	9	3	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992075	RECOG_RESP_VV	n/a	LTP189	ltpFR	9	3	0	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992908	RECOG_RESP	n/a	LTP189	ltpFR	9	3	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993227	RECOG_CONF	n/a	LTP189	ltpFR	9	3	0	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999301	REC_START	n/a	LTP189	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999330	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001022	RECOG_RESP	n/a	LTP189	ltpFR	9	4	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002209	RECOG_CONF	n/a	LTP189	ltpFR	9	4	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004089	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	REEF	1177	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004805	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005732	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	REEF	1177	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007602	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008480	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009107	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010962	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	ELECTRICIAN	521	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011804	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	ELECTRICIAN	521	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012407	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	ELECTRICIAN	521	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014157	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015330	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016357	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	CURB	426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018967	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021965	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022814	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024493	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025233	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025894	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027622	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028229	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028928	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	DRAGON	492	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030766	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	1	LIP	828	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031586	RECOG_RESP	n/a	LTP189	ltpFR	9	4	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032201	RECOG_CONF	n/a	LTP189	ltpFR	9	4	1	LIP	828	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034061	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	1	PUBLISHER	1137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034770	RECOG_RESP	n/a	LTP189	ltpFR	9	4	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035444	RECOG_CONF	n/a	LTP189	ltpFR	9	4	1	PUBLISHER	1137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037206	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038806	RECOG_RESP	n/a	LTP189	ltpFR	9	4	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039552	RECOG_CONF	n/a	LTP189	ltpFR	9	4	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041217	RECOG_TARGET	n/a	LTP189	ltpFR	9	4	0	PUMPKIN	1142	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044662	RECOG_RESP	n/a	LTP189	ltpFR	9	4	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045599	RECOG_CONF	n/a	LTP189	ltpFR	9	4	0	PUMPKIN	1142	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047258	RECOG_LURE	n/a	LTP189	ltpFR	9	4	n/a	BUCKET	184	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
