onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3954.79	n/a	RECOG_CONF	1977395	n/a	LTP190	ltpFR	12	1	0	JEWEL	757	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.362	n/a	RECOG_LURE	1978181	n/a	LTP190	ltpFR	12	1	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.954	n/a	RECOG_RESP	1978477	n/a	LTP190	ltpFR	12	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.492	n/a	RECOG_CONF	1978746	n/a	LTP190	ltpFR	12	1	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.158	n/a	RECOG_TARGET	1979579	n/a	LTP190	ltpFR	12	1	0	STRING	1394	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.59	n/a	RECOG_RESP	1980295	n/a	LTP190	ltpFR	12	1	0	STRING	1394	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.168	n/a	RECOG_CONF	1980584	n/a	LTP190	ltpFR	12	1	0	STRING	1394	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.932	n/a	RECOG_TARGET	1981466	n/a	LTP190	ltpFR	12	1	1	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.69	n/a	RECOG_RESP	1981845	n/a	LTP190	ltpFR	12	1	1	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.208	n/a	RECOG_CONF	1982104	n/a	LTP190	ltpFR	12	1	1	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.782	n/a	RECOG_TARGET	1982891	n/a	LTP190	ltpFR	12	1	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.356	n/a	RECOG_RESP	1983178	n/a	LTP190	ltpFR	12	1	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.842	n/a	RECOG_CONF	1983421	n/a	LTP190	ltpFR	12	1	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.376	n/a	RECOG_TARGET	1984188	n/a	LTP190	ltpFR	12	1	1	SURVEY	1414	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.134	n/a	RECOG_RESP	1984567	n/a	LTP190	ltpFR	12	1	1	SURVEY	1414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.806	n/a	RECOG_CONF	1984903	n/a	LTP190	ltpFR	12	1	1	SURVEY	1414	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.388	n/a	RECOG_LURE	1985694	n/a	LTP190	ltpFR	12	1	n/a	FIG	563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.074	n/a	RECOG_RESP	1986037	n/a	LTP190	ltpFR	12	1	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.6	n/a	RECOG_CONF	1986300	n/a	LTP190	ltpFR	12	1	n/a	FIG	563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.048	n/a	RECOG_LURE	1987024	n/a	LTP190	ltpFR	12	1	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.688	n/a	RECOG_RESP	1987344	n/a	LTP190	ltpFR	12	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.184	n/a	RECOG_CONF	1987592	n/a	LTP190	ltpFR	12	1	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.79	n/a	RECOG_TARGET	1988395	n/a	LTP190	ltpFR	12	1	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.478	n/a	RECOG_RESP	1988739	n/a	LTP190	ltpFR	12	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.918	n/a	RECOG_CONF	1988959	n/a	LTP190	ltpFR	12	1	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.502	n/a	RECOG_TARGET	1989751	n/a	LTP190	ltpFR	12	1	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.052	n/a	RECOG_RESP	1990026	n/a	LTP190	ltpFR	12	1	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.512	n/a	RECOG_CONF	1990256	n/a	LTP190	ltpFR	12	1	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.146	n/a	RECOG_LURE	1991073	n/a	LTP190	ltpFR	12	1	n/a	GRATE	657	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.742	n/a	RECOG_RESP	1991371	n/a	LTP190	ltpFR	12	1	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.196	n/a	RECOG_CONF	1991598	n/a	LTP190	ltpFR	12	1	n/a	GRATE	657	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.748	n/a	RECOG_TARGET	1992374	n/a	LTP190	ltpFR	12	1	0	ALBUM	14	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.374	n/a	RECOG_RESP	1992687	n/a	LTP190	ltpFR	12	1	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.81	n/a	RECOG_CONF	1992905	n/a	LTP190	ltpFR	12	1	0	ALBUM	14	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.398	n/a	RECOG_TARGET	1993699	n/a	LTP190	ltpFR	12	1	0	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.962	n/a	RECOG_RESP	1993981	n/a	LTP190	ltpFR	12	1	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.384	n/a	RECOG_CONF	1994192	n/a	LTP190	ltpFR	12	1	0	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.818	n/a	RECOG_TARGET	1994909	n/a	LTP190	ltpFR	12	1	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.39	n/a	RECOG_RESP	1995195	n/a	LTP190	ltpFR	12	1	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.81	n/a	RECOG_CONF	1995405	n/a	LTP190	ltpFR	12	1	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.468	n/a	RECOG_TARGET	1996234	n/a	LTP190	ltpFR	12	1	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.016	n/a	RECOG_RESP	1996508	n/a	LTP190	ltpFR	12	1	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.454	n/a	RECOG_CONF	1996727	n/a	LTP190	ltpFR	12	1	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.004	n/a	RECOG_LURE	1997502	n/a	LTP190	ltpFR	12	1	n/a	PERFUME	1049	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.702	n/a	RECOG_RESP	1997851	n/a	LTP190	ltpFR	12	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.06	n/a	RECOG_CONF	1998030	n/a	LTP190	ltpFR	12	1	n/a	PERFUME	1049	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.822	n/a	RECOG_TARGET	1998911	n/a	LTP190	ltpFR	12	1	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.356	n/a	RECOG_RESP	1999178	n/a	LTP190	ltpFR	12	1	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.752	n/a	RECOG_CONF	1999376	n/a	LTP190	ltpFR	12	1	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.314	n/a	RECOG_TARGET	2000157	n/a	LTP190	ltpFR	12	1	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.818	n/a	RECOG_RESP	2000409	n/a	LTP190	ltpFR	12	1	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.236	n/a	RECOG_CONF	2000618	n/a	LTP190	ltpFR	12	1	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.674	n/a	RECOG_LURE	2001337	n/a	LTP190	ltpFR	12	1	n/a	PAINTER	1004	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.186	n/a	RECOG_RESP	2001593	n/a	LTP190	ltpFR	12	1	n/a	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.09	n/a	RECOG_CONF	2002045	n/a	LTP190	ltpFR	12	1	n/a	PAINTER	1004	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.44	n/a	REC_START	2003720	n/a	LTP190	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.492	n/a	RECOG_TARGET	2003746	n/a	LTP190	ltpFR	12	2	0	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.118	n/a	RECOG_RESP	2004059	n/a	LTP190	ltpFR	12	2	0	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.544	n/a	RECOG_CONF	2004272	n/a	LTP190	ltpFR	12	2	0	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.068	n/a	RECOG_LURE	2005034	n/a	LTP190	ltpFR	12	2	n/a	STETHOSCOPE	1379	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.826	n/a	RECOG_RESP	2005413	n/a	LTP190	ltpFR	12	2	n/a	STETHOSCOPE	1379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.276	n/a	RECOG_CONF	2005638	n/a	LTP190	ltpFR	12	2	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.84	n/a	RECOG_TARGET	2006420	n/a	LTP190	ltpFR	12	2	1	CLAY	320	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.828	n/a	RECOG_RESP	2007914	n/a	LTP190	ltpFR	12	2	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.378	n/a	RECOG_CONF	2008189	n/a	LTP190	ltpFR	12	2	1	CLAY	320	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.992	n/a	RECOG_TARGET	2008996	n/a	LTP190	ltpFR	12	2	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.676	n/a	RECOG_RESP	2009338	n/a	LTP190	ltpFR	12	2	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.09	n/a	RECOG_CONF	2009545	n/a	LTP190	ltpFR	12	2	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.642	n/a	RECOG_LURE	2010321	n/a	LTP190	ltpFR	12	2	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.274	n/a	RECOG_RESP	2010637	n/a	LTP190	ltpFR	12	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.714	n/a	RECOG_CONF	2010857	n/a	LTP190	ltpFR	12	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.062	n/a	RECOG_LURE	2011531	n/a	LTP190	ltpFR	12	2	n/a	SYRUP	1425	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.768	n/a	RECOG_RESP	2011884	n/a	LTP190	ltpFR	12	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.058	n/a	RECOG_CONF	2012029	n/a	LTP190	ltpFR	12	2	n/a	SYRUP	1425	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.778	n/a	RECOG_LURE	2012889	n/a	LTP190	ltpFR	12	2	n/a	TAVERN	1437	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.356	n/a	RECOG_RESP	2013178	n/a	LTP190	ltpFR	12	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.782	n/a	RECOG_CONF	2013391	n/a	LTP190	ltpFR	12	2	n/a	TAVERN	1437	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.154	n/a	RECOG_LURE	2014077	n/a	LTP190	ltpFR	12	2	n/a	CROSS	413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.816	n/a	RECOG_RESP	2014408	n/a	LTP190	ltpFR	12	2	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.156	n/a	RECOG_CONF	2014578	n/a	LTP190	ltpFR	12	2	n/a	CROSS	413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.73	n/a	RECOG_TARGET	2015365	n/a	LTP190	ltpFR	12	2	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.446	n/a	RECOG_RESP	2015723	n/a	LTP190	ltpFR	12	2	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.85	n/a	RECOG_CONF	2015925	n/a	LTP190	ltpFR	12	2	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.392	n/a	RECOG_LURE	2016696	n/a	LTP190	ltpFR	12	2	n/a	TANK	1432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.036	n/a	RECOG_RESP	2017018	n/a	LTP190	ltpFR	12	2	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.466	n/a	RECOG_CONF	2017233	n/a	LTP190	ltpFR	12	2	n/a	TANK	1432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.984	n/a	RECOG_TARGET	2017992	n/a	LTP190	ltpFR	12	2	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.63	n/a	RECOG_RESP	2018315	n/a	LTP190	ltpFR	12	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.05	n/a	RECOG_CONF	2018525	n/a	LTP190	ltpFR	12	2	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.478	n/a	RECOG_LURE	2019239	n/a	LTP190	ltpFR	12	2	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.478	n/a	RECOG_RESP	2019739	n/a	LTP190	ltpFR	12	2	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.92	n/a	RECOG_CONF	2019960	n/a	LTP190	ltpFR	12	2	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.566	n/a	RECOG_LURE	2020783	n/a	LTP190	ltpFR	12	2	n/a	JAM	748	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.542	n/a	RECOG_RESP	2021271	n/a	LTP190	ltpFR	12	2	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.256	n/a	RECOG_CONF	2021628	n/a	LTP190	ltpFR	12	2	n/a	JAM	748	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.784	n/a	RECOG_TARGET	2022392	n/a	LTP190	ltpFR	12	2	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.644	n/a	RECOG_RESP	2022822	n/a	LTP190	ltpFR	12	2	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.03	n/a	RECOG_CONF	2023015	n/a	LTP190	ltpFR	12	2	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.512	n/a	RECOG_TARGET	2023756	n/a	LTP190	ltpFR	12	2	1	RELISH	1183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.738	n/a	RECOG_RESP	2024369	n/a	LTP190	ltpFR	12	2	1	RELISH	1183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.172	n/a	RECOG_CONF	2024586	n/a	LTP190	ltpFR	12	2	1	RELISH	1183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.79	n/a	RECOG_LURE	2025395	n/a	LTP190	ltpFR	12	2	n/a	CLOTHES	327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.376	n/a	RECOG_RESP	2025688	n/a	LTP190	ltpFR	12	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.806	n/a	RECOG_CONF	2025903	n/a	LTP190	ltpFR	12	2	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.244	n/a	RECOG_TARGET	2026622	n/a	LTP190	ltpFR	12	2	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.836	n/a	RECOG_RESP	2026918	n/a	LTP190	ltpFR	12	2	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.252	n/a	RECOG_CONF	2027126	n/a	LTP190	ltpFR	12	2	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.776	n/a	RECOG_TARGET	2027888	n/a	LTP190	ltpFR	12	2	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.438	n/a	RECOG_RESP	2028219	n/a	LTP190	ltpFR	12	2	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.896	n/a	RECOG_CONF	2028448	n/a	LTP190	ltpFR	12	2	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.754	n/a	RECOG_LURE	2029377	n/a	LTP190	ltpFR	12	2	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.488	n/a	RECOG_RESP	2029744	n/a	LTP190	ltpFR	12	2	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.94	n/a	RECOG_CONF	2029970	n/a	LTP190	ltpFR	12	2	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.414	n/a	RECOG_TARGET	2030707	n/a	LTP190	ltpFR	12	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.99	n/a	RECOG_RESP	2030995	n/a	LTP190	ltpFR	12	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.444	n/a	RECOG_CONF	2031222	n/a	LTP190	ltpFR	12	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.46	n/a	REC_START	2032730	n/a	LTP190	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.514	n/a	RECOG_LURE	2032757	n/a	LTP190	ltpFR	12	3	n/a	ZEBRA	1635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.416	n/a	RECOG_RESP	2033208	n/a	LTP190	ltpFR	12	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_CONF	2033416	n/a	LTP190	ltpFR	12	3	n/a	ZEBRA	1635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.458	n/a	RECOG_TARGET	2034229	n/a	LTP190	ltpFR	12	3	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.078	n/a	RECOG_RESP	2034539	n/a	LTP190	ltpFR	12	3	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.506	n/a	RECOG_CONF	2034753	n/a	LTP190	ltpFR	12	3	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.996	n/a	RECOG_TARGET	2035498	n/a	LTP190	ltpFR	12	3	0	APPLE	33	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.57	n/a	RECOG_RESP	2035785	n/a	LTP190	ltpFR	12	3	0	APPLE	33	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.992	n/a	RECOG_CONF	2035996	n/a	LTP190	ltpFR	12	3	0	APPLE	33	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.41	n/a	RECOG_TARGET	2036705	n/a	LTP190	ltpFR	12	3	1	HAMBURGER	679	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.076	n/a	RECOG_RESP	2037038	n/a	LTP190	ltpFR	12	3	1	HAMBURGER	679	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.278	n/a	RECOG_CONF	2038139	n/a	LTP190	ltpFR	12	3	1	HAMBURGER	679	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.978	n/a	RECOG_LURE	2038989	n/a	LTP190	ltpFR	12	3	n/a	BRANCH	168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.82	n/a	RECOG_RESP	2039410	n/a	LTP190	ltpFR	12	3	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.264	n/a	RECOG_CONF	2039632	n/a	LTP190	ltpFR	12	3	n/a	BRANCH	168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.756	n/a	RECOG_TARGET	2040378	n/a	LTP190	ltpFR	12	3	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.428	n/a	RECOG_RESP	2040714	n/a	LTP190	ltpFR	12	3	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.84	n/a	RECOG_CONF	2040920	n/a	LTP190	ltpFR	12	3	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.426	n/a	RECOG_LURE	2041713	n/a	LTP190	ltpFR	12	3	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.998	n/a	RECOG_RESP	2041999	n/a	LTP190	ltpFR	12	3	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.454	n/a	RECOG_CONF	2042227	n/a	LTP190	ltpFR	12	3	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.108	n/a	RECOG_TARGET	2043054	n/a	LTP190	ltpFR	12	3	0	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.772	n/a	RECOG_RESP	2043386	n/a	LTP190	ltpFR	12	3	0	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.186	n/a	RECOG_CONF	2043593	n/a	LTP190	ltpFR	12	3	0	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.802	n/a	RECOG_LURE	2044401	n/a	LTP190	ltpFR	12	3	n/a	DOLLAR	482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.528	n/a	RECOG_RESP	2044764	n/a	LTP190	ltpFR	12	3	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.992	n/a	RECOG_CONF	2044996	n/a	LTP190	ltpFR	12	3	n/a	DOLLAR	482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.414	n/a	RECOG_TARGET	2045707	n/a	LTP190	ltpFR	12	3	0	CHURCH	307	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.832	n/a	RECOG_RESP	2046416	n/a	LTP190	ltpFR	12	3	0	CHURCH	307	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.264	n/a	RECOG_CONF	2046632	n/a	LTP190	ltpFR	12	3	0	CHURCH	307	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.92	n/a	RECOG_LURE	2047460	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.564	n/a	RECOG_RESP_VV	2047782	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.42	n/a	RECOG_RESP	2048210	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.172	n/a	RECOG_CONF	2048586	n/a	LTP190	ltpFR	12	3	n/a	ENVELOPE	537	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.952	n/a	RECOG_LURE	2049476	n/a	LTP190	ltpFR	12	3	n/a	TWIN	1528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.978	n/a	RECOG_CONF	2052489	n/a	LTP190	ltpFR	12	3	n/a	TWIN	1528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.738	n/a	RECOG_TARGET	2053369	n/a	LTP190	ltpFR	12	3	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
