mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3709565	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710523	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3712196	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3712847	RECOG_RESP	n/a	LTP252	ltpFR	17	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3713765	RECOG_CONF	n/a	LTP252	ltpFR	17	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3715473	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3716235	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717257	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3718903	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3719567	RECOG_RESP	n/a	LTP252	ltpFR	17	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3720490	RECOG_CONF	n/a	LTP252	ltpFR	17	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3722214	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3722950	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723892	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3725525	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	0	TRICYCLE	1506	4	1	n/a	n/a	n/a	n/a	n/a
3726491	RECOG_RESP	n/a	LTP252	ltpFR	17	3	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3727484	RECOG_CONF	n/a	LTP252	ltpFR	17	3	0	TRICYCLE	1506	4	1	n/a	n/a	n/a	n/a	n/a
3729121	RECOG_LURE	n/a	LTP252	ltpFR	17	3	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3731864	RECOG_RESP	n/a	LTP252	ltpFR	17	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732822	RECOG_CONF	n/a	LTP252	ltpFR	17	3	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3734628	RECOG_TARGET	n/a	LTP252	ltpFR	17	3	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3735242	RECOG_RESP	n/a	LTP252	ltpFR	17	3	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3736145	RECOG_CONF	n/a	LTP252	ltpFR	17	3	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
3739267	REC_START	n/a	LTP252	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739306	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3740175	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741138	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	STRAW	1390	4	n/a	n/a	n/a	n/a	n/a	n/a
3742800	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3743318	RECOG_RESP	n/a	LTP252	ltpFR	17	4	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3744250	RECOG_CONF	n/a	LTP252	ltpFR	17	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3745979	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3746570	RECOG_RESP	n/a	LTP252	ltpFR	17	4	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747503	RECOG_CONF	n/a	LTP252	ltpFR	17	4	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3749174	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
3751983	RECOG_RESP	n/a	LTP252	ltpFR	17	4	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3752881	RECOG_CONF	n/a	LTP252	ltpFR	17	4	0	SHRINE	1298	1	1	n/a	n/a	n/a	n/a	n/a
3754733	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3755300	RECOG_RESP	n/a	LTP252	ltpFR	17	4	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3756223	RECOG_CONF	n/a	LTP252	ltpFR	17	4	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3757894	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3758912	RECOG_RESP	n/a	LTP252	ltpFR	17	4	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759875	RECOG_CONF	n/a	LTP252	ltpFR	17	4	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3761605	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3762304	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763227	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3764917	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	1	PITCHFORK	1078	4	0	n/a	n/a	n/a	n/a	n/a
3765662	RECOG_RESP	n/a	LTP252	ltpFR	17	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3766610	RECOG_CONF	n/a	LTP252	ltpFR	17	4	1	PITCHFORK	1078	4	0	n/a	n/a	n/a	n/a	n/a
3768395	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
3769533	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770491	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
3772140	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3773130	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774033	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3775768	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3776557	RECOG_RESP	n/a	LTP252	ltpFR	17	4	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777515	RECOG_CONF	n/a	LTP252	ltpFR	17	4	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
3779229	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3780019	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780997	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3782573	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3783127	RECOG_RESP	n/a	LTP252	ltpFR	17	4	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3784070	RECOG_CONF	n/a	LTP252	ltpFR	17	4	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3785836	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3786504	RECOG_RESP	n/a	LTP252	ltpFR	17	4	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3787422	RECOG_CONF	n/a	LTP252	ltpFR	17	4	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3789248	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a
3791523	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792531	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a
3794357	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3795245	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796252	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	DOOR	486	3	n/a	n/a	n/a	n/a	n/a	n/a
3797968	RECOG_LURE	n/a	LTP252	ltpFR	17	4	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3799056	RECOG_RESP	n/a	LTP252	ltpFR	17	4	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799984	RECOG_CONF	n/a	LTP252	ltpFR	17	4	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3801712	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3802483	RECOG_RESP	n/a	LTP252	ltpFR	17	4	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803396	RECOG_CONF	n/a	LTP252	ltpFR	17	4	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3805024	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3805681	RECOG_RESP	n/a	LTP252	ltpFR	17	4	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3806629	RECOG_CONF	n/a	LTP252	ltpFR	17	4	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3808436	RECOG_TARGET	n/a	LTP252	ltpFR	17	4	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3809163	RECOG_RESP	n/a	LTP252	ltpFR	17	4	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3810161	RECOG_CONF	n/a	LTP252	ltpFR	17	4	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3813992	REC_START	n/a	LTP252	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814027	RECOG_TARGET	n/a	LTP252	ltpFR	17	5	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3814695	RECOG_RESP	n/a	LTP252	ltpFR	17	5	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3815633	RECOG_CONF	n/a	LTP252	ltpFR	17	5	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3817256	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3818013	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818985	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3820500	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3821365	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822328	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3823963	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3824757	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825740	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3827573	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3828229	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829162	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3830902	RECOG_TARGET	n/a	LTP252	ltpFR	17	5	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3831896	RECOG_RESP	n/a	LTP252	ltpFR	17	5	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3832874	RECOG_CONF	n/a	LTP252	ltpFR	17	5	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3834679	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3835428	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836416	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3837991	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3838706	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839688	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3841420	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3842148	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843200	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3844831	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3845765	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846702	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3848426	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3851237	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852120	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3853901	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3854974	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855872	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3857561	RECOG_TARGET	n/a	LTP252	ltpFR	17	5	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3858366	RECOG_RESP	n/a	LTP252	ltpFR	17	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3859284	RECOG_CONF	n/a	LTP252	ltpFR	17	5	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3861223	RECOG_TARGET	n/a	LTP252	ltpFR	17	5	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3861828	RECOG_RESP	n/a	LTP252	ltpFR	17	5	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3862806	RECOG_CONF	n/a	LTP252	ltpFR	17	5	0	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3864617	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3865435	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866308	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3868063	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3868777	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869650	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3871342	RECOG_TARGET	n/a	LTP252	ltpFR	17	5	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
3872529	RECOG_RESP	n/a	LTP252	ltpFR	17	5	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3873462	RECOG_CONF	n/a	LTP252	ltpFR	17	5	0	TROUT	1511	3	0	n/a	n/a	n/a	n/a	n/a
3875069	RECOG_TARGET	n/a	LTP252	ltpFR	17	5	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3875741	RECOG_RESP	n/a	LTP252	ltpFR	17	5	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3876684	RECOG_CONF	n/a	LTP252	ltpFR	17	5	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3878448	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3879653	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880556	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3882209	RECOG_LURE	n/a	LTP252	ltpFR	17	5	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3883035	RECOG_RESP	n/a	LTP252	ltpFR	17	5	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883958	RECOG_CONF	n/a	LTP252	ltpFR	17	5	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3887222	REC_START	n/a	LTP252	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887251	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3888165	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889083	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3890796	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3891452	RECOG_RESP	n/a	LTP252	ltpFR	17	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892385	RECOG_CONF	n/a	LTP252	ltpFR	17	6	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3894074	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3894760	RECOG_RESP	n/a	LTP252	ltpFR	17	6	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3895688	RECOG_CONF	n/a	LTP252	ltpFR	17	6	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3897253	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3898017	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898989	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3900514	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3901115	RECOG_RESP	n/a	LTP252	ltpFR	17	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3902003	RECOG_CONF	n/a	LTP252	ltpFR	17	6	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3903692	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3905176	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906144	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3907771	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3908693	RECOG_RESP	n/a	LTP252	ltpFR	17	6	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3909656	RECOG_CONF	n/a	LTP252	ltpFR	17	6	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3911199	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3911891	RECOG_RESP	n/a	LTP252	ltpFR	17	6	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3912759	RECOG_CONF	n/a	LTP252	ltpFR	17	6	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3914344	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3915113	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916021	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3917538	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3918102	RECOG_RESP	n/a	LTP252	ltpFR	17	6	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3918995	RECOG_CONF	n/a	LTP252	ltpFR	17	6	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3920617	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	0	CONCRETE	361	3	1	n/a	n/a	n/a	n/a	n/a
3921374	RECOG_RESP	n/a	LTP252	ltpFR	17	6	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3922377	RECOG_CONF	n/a	LTP252	ltpFR	17	6	0	CONCRETE	361	3	1	n/a	n/a	n/a	n/a	n/a
3924080	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3924627	RECOG_RESP	n/a	LTP252	ltpFR	17	6	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3925470	RECOG_CONF	n/a	LTP252	ltpFR	17	6	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3927208	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3927745	RECOG_RESP	n/a	LTP252	ltpFR	17	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3928633	RECOG_CONF	n/a	LTP252	ltpFR	17	6	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3930354	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3930883	RECOG_RESP	n/a	LTP252	ltpFR	17	6	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3931796	RECOG_CONF	n/a	LTP252	ltpFR	17	6	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3933449	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3935098	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935966	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3937692	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3938410	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939338	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3940954	RECOG_TARGET	n/a	LTP252	ltpFR	17	6	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3941498	RECOG_RESP	n/a	LTP252	ltpFR	17	6	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942371	RECOG_CONF	n/a	LTP252	ltpFR	17	6	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3943950	RECOG_LURE	n/a	LTP252	ltpFR	17	6	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3945125	RECOG_RESP	n/a	LTP252	ltpFR	17	6	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946093	RECOG_CONF	n/a	LTP252	ltpFR	17	6	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
