mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3586345	RECOG_RESP	n/a	LTP092	ltpFR	17	4	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586944	RECOG_CONF	n/a	LTP092	ltpFR	17	4	-1	FIREMAN	569	1	-1	n/a	n/a	n/a	n/a	n/a
3588342	RECOG_LURE	n/a	LTP092	ltpFR	17	4	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3589687	RECOG_RESP	n/a	LTP092	ltpFR	17	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590256	RECOG_CONF	n/a	LTP092	ltpFR	17	4	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
3591650	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3592281	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3592870	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3594233	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3594851	RECOG_RESP	n/a	LTP092	ltpFR	17	4	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3595494	RECOG_CONF	n/a	LTP092	ltpFR	17	4	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3596850	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3597500	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3598118	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3599441	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3600064	RECOG_RESP	n/a	LTP092	ltpFR	17	4	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3600782	RECOG_CONF	n/a	LTP092	ltpFR	17	4	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3602074	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3602733	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3603386	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3604716	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3605327	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3605900	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3607174	RECOG_TARGET	n/a	LTP092	ltpFR	17	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3607786	RECOG_RESP	n/a	LTP092	ltpFR	17	4	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3608415	RECOG_CONF	n/a	LTP092	ltpFR	17	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3612125	REC_START	n/a	LTP092	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612157	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
3613118	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614025	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a
3615373	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3616186	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616839	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3618148	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3618800	RECOG_RESP	n/a	LTP092	ltpFR	17	5	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3619284	RECOG_CONF	n/a	LTP092	ltpFR	17	5	0	BROOM	178	5	0	n/a	n/a	n/a	n/a	n/a
3620656	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3621563	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622207	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3623423	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3624227	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624794	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3626197	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	-1	ONION	977	1	-1	n/a	n/a	n/a	n/a	n/a
3626976	RECOG_RESP	n/a	LTP092	ltpFR	17	5	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627535	RECOG_CONF	n/a	LTP092	ltpFR	17	5	-1	ONION	977	1	-1	n/a	n/a	n/a	n/a	n/a
3628964	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
3629570	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630119	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a
3631505	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3632274	RECOG_RESP	n/a	LTP092	ltpFR	17	5	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632763	RECOG_CONF	n/a	LTP092	ltpFR	17	5	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3634147	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3635307	RECOG_RESP	n/a	LTP092	ltpFR	17	5	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3635836	RECOG_CONF	n/a	LTP092	ltpFR	17	5	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3637171	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3637786	RECOG_RESP	n/a	LTP092	ltpFR	17	5	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3638350	RECOG_CONF	n/a	LTP092	ltpFR	17	5	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3639738	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3640416	RECOG_RESP	n/a	LTP092	ltpFR	17	5	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641014	RECOG_CONF	n/a	LTP092	ltpFR	17	5	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3642321	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3642910	RECOG_RESP	n/a	LTP092	ltpFR	17	5	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3643416	RECOG_CONF	n/a	LTP092	ltpFR	17	5	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3644854	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3645499	RECOG_RESP	n/a	LTP092	ltpFR	17	5	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3646302	RECOG_CONF	n/a	LTP092	ltpFR	17	5	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3647696	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3648332	RECOG_RESP	n/a	LTP092	ltpFR	17	5	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3648926	RECOG_CONF	n/a	LTP092	ltpFR	17	5	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3650304	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3651021	RECOG_RESP	n/a	LTP092	ltpFR	17	5	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3651560	RECOG_CONF	n/a	LTP092	ltpFR	17	5	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3652945	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3653660	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654274	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3655603	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3656240	RECOG_RESP	n/a	LTP092	ltpFR	17	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3656848	RECOG_CONF	n/a	LTP092	ltpFR	17	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3658137	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3658759	RECOG_RESP	n/a	LTP092	ltpFR	17	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3659362	RECOG_CONF	n/a	LTP092	ltpFR	17	5	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3660620	RECOG_TARGET	n/a	LTP092	ltpFR	17	5	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3661458	RECOG_RESP	n/a	LTP092	ltpFR	17	5	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661986	RECOG_CONF	n/a	LTP092	ltpFR	17	5	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3663403	RECOG_LURE	n/a	LTP092	ltpFR	17	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3664511	RECOG_RESP	n/a	LTP092	ltpFR	17	5	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665009	RECOG_CONF	n/a	LTP092	ltpFR	17	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3669334	REC_START	n/a	LTP092	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669369	RECOG_LURE	n/a	LTP092	ltpFR	17	6	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3670122	RECOG_RESP	n/a	LTP092	ltpFR	17	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670716	RECOG_CONF	n/a	LTP092	ltpFR	17	6	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
3671960	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3672971	RECOG_RESP	n/a	LTP092	ltpFR	17	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3673599	RECOG_CONF	n/a	LTP092	ltpFR	17	6	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3674935	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3675590	RECOG_RESP	n/a	LTP092	ltpFR	17	6	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3676113	RECOG_CONF	n/a	LTP092	ltpFR	17	6	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3677452	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3678109	RECOG_RESP	n/a	LTP092	ltpFR	17	6	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3678648	RECOG_CONF	n/a	LTP092	ltpFR	17	6	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3680010	RECOG_LURE	n/a	LTP092	ltpFR	17	6	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3680718	RECOG_RESP	n/a	LTP092	ltpFR	17	6	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681272	RECOG_CONF	n/a	LTP092	ltpFR	17	6	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3682593	RECOG_LURE	n/a	LTP092	ltpFR	17	6	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3684429	RECOG_RESP	n/a	LTP092	ltpFR	17	6	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684943	RECOG_CONF	n/a	LTP092	ltpFR	17	6	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a
3686376	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3687029	RECOG_RESP	n/a	LTP092	ltpFR	17	6	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687587	RECOG_CONF	n/a	LTP092	ltpFR	17	6	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3688876	RECOG_LURE	n/a	LTP092	ltpFR	17	6	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3689912	RECOG_RESP	n/a	LTP092	ltpFR	17	6	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690471	RECOG_CONF	n/a	LTP092	ltpFR	17	6	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3691817	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3692501	RECOG_RESP	n/a	LTP092	ltpFR	17	6	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693015	RECOG_CONF	n/a	LTP092	ltpFR	17	6	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3694425	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	-1	CELLAR	267	1	-1	n/a	n/a	n/a	n/a	n/a
3695310	RECOG_RESP	n/a	LTP092	ltpFR	17	6	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695878	RECOG_CONF	n/a	LTP092	ltpFR	17	6	-1	CELLAR	267	1	-1	n/a	n/a	n/a	n/a	n/a
3697209	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
3697959	RECOG_RESP	n/a	LTP092	ltpFR	17	6	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698453	RECOG_CONF	n/a	LTP092	ltpFR	17	6	-1	CURTAIN	427	5	-1	n/a	n/a	n/a	n/a	n/a
3699791	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3700628	RECOG_RESP	n/a	LTP092	ltpFR	17	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3701236	RECOG_CONF	n/a	LTP092	ltpFR	17	6	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3702566	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3703167	RECOG_RESP	n/a	LTP092	ltpFR	17	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3703691	RECOG_CONF	n/a	LTP092	ltpFR	17	6	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3705141	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3705781	RECOG_RESP	n/a	LTP092	ltpFR	17	6	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3706265	RECOG_CONF	n/a	LTP092	ltpFR	17	6	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3707683	RECOG_LURE	n/a	LTP092	ltpFR	17	6	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3710565	RECOG_RESP	n/a	LTP092	ltpFR	17	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711204	RECOG_CONF	n/a	LTP092	ltpFR	17	6	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3712582	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3713134	RECOG_RESP	n/a	LTP092	ltpFR	17	6	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3713648	RECOG_CONF	n/a	LTP092	ltpFR	17	6	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3715107	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3715768	RECOG_RESP	n/a	LTP092	ltpFR	17	6	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3716342	RECOG_CONF	n/a	LTP092	ltpFR	17	6	0	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
3717674	RECOG_LURE	n/a	LTP092	ltpFR	17	6	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a
3718717	RECOG_RESP	n/a	LTP092	ltpFR	17	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719245	RECOG_CONF	n/a	LTP092	ltpFR	17	6	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a
3720557	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3721246	RECOG_RESP	n/a	LTP092	ltpFR	17	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3721820	RECOG_CONF	n/a	LTP092	ltpFR	17	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3723182	RECOG_TARGET	n/a	LTP092	ltpFR	17	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3723900	RECOG_RESP	n/a	LTP092	ltpFR	17	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3724503	RECOG_CONF	n/a	LTP092	ltpFR	17	6	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3727643	REC_START	n/a	LTP092	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727681	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3728301	RECOG_RESP	n/a	LTP092	ltpFR	17	7	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3728855	RECOG_CONF	n/a	LTP092	ltpFR	17	7	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3730181	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3730716	RECOG_RESP	n/a	LTP092	ltpFR	17	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3731280	RECOG_CONF	n/a	LTP092	ltpFR	17	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3732548	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3733375	RECOG_RESP	n/a	LTP092	ltpFR	17	7	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3733983	RECOG_CONF	n/a	LTP092	ltpFR	17	7	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3735306	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3736124	RECOG_RESP	n/a	LTP092	ltpFR	17	7	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3736647	RECOG_CONF	n/a	LTP092	ltpFR	17	7	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3737880	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	1	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3739366	RECOG_RESP	n/a	LTP092	ltpFR	17	7	1	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3739900	RECOG_CONF	n/a	LTP092	ltpFR	17	7	1	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3741289	RECOG_LURE	n/a	LTP092	ltpFR	17	7	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3742165	RECOG_RESP	n/a	LTP092	ltpFR	17	7	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742714	RECOG_CONF	n/a	LTP092	ltpFR	17	7	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3744113	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3744804	RECOG_RESP	n/a	LTP092	ltpFR	17	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3745417	RECOG_CONF	n/a	LTP092	ltpFR	17	7	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3746738	RECOG_LURE	n/a	LTP092	ltpFR	17	7	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3747523	RECOG_RESP	n/a	LTP092	ltpFR	17	7	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748151	RECOG_CONF	n/a	LTP092	ltpFR	17	7	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3749471	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3750087	RECOG_RESP	n/a	LTP092	ltpFR	17	7	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3750685	RECOG_CONF	n/a	LTP092	ltpFR	17	7	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3751913	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3752501	RECOG_RESP	n/a	LTP092	ltpFR	17	7	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3753050	RECOG_CONF	n/a	LTP092	ltpFR	17	7	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3754412	RECOG_LURE	n/a	LTP092	ltpFR	17	7	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
3755290	RECOG_RESP	n/a	LTP092	ltpFR	17	7	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755864	RECOG_CONF	n/a	LTP092	ltpFR	17	7	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a
3757146	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3757814	RECOG_RESP	n/a	LTP092	ltpFR	17	7	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3758418	RECOG_CONF	n/a	LTP092	ltpFR	17	7	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3759679	RECOG_LURE	n/a	LTP092	ltpFR	17	7	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3760358	RECOG_RESP	n/a	LTP092	ltpFR	17	7	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760932	RECOG_CONF	n/a	LTP092	ltpFR	17	7	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3762303	RECOG_LURE	n/a	LTP092	ltpFR	17	7	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3763092	RECOG_RESP	n/a	LTP092	ltpFR	17	7	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763706	RECOG_CONF	n/a	LTP092	ltpFR	17	7	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3765053	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3765741	RECOG_RESP	n/a	LTP092	ltpFR	17	7	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3766450	RECOG_CONF	n/a	LTP092	ltpFR	17	7	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3767785	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3768460	RECOG_RESP	n/a	LTP092	ltpFR	17	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3768999	RECOG_CONF	n/a	LTP092	ltpFR	17	7	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3770278	RECOG_TARGET	n/a	LTP092	ltpFR	17	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3770929	RECOG_RESP	n/a	LTP092	ltpFR	17	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771478	RECOG_CONF	n/a	LTP092	ltpFR	17	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3772753	RECOG_LURE	n/a	LTP092	ltpFR	17	7	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3773593	RECOG_RESP	n/a	LTP092	ltpFR	17	7	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
