mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3562043	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3562755	RECOG_RESP	n/a	LTP064	ltpFR	3	5	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563618	RECOG_CONF	n/a	LTP064	ltpFR	3	5	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565114	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565907	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566750	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568186	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3568846	RECOG_RESP	n/a	LTP064	ltpFR	3	5	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569674	RECOG_CONF	n/a	LTP064	ltpFR	3	5	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571157	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	TOY	1492	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3571899	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572767	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574162	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	-1	BATTERY	101	1	4	-1	n/a	n/a	n/a	n/a	n/a
3574897	RECOG_RESP	n/a	LTP064	ltpFR	3	5	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575710	RECOG_CONF	n/a	LTP064	ltpFR	3	5	-1	BATTERY	101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3577167	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	0	PRIMATE	1123	1	5	0	n/a	n/a	n/a	n/a	n/a
3577815	RECOG_RESP	n/a	LTP064	ltpFR	3	5	0	PRIMATE	1123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578723	RECOG_CONF	n/a	LTP064	ltpFR	3	5	0	PRIMATE	1123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580172	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3580823	RECOG_RESP	n/a	LTP064	ltpFR	3	5	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581617	RECOG_CONF	n/a	LTP064	ltpFR	3	5	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583093	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	0	RIVER	1194	1	2	1	n/a	n/a	n/a	n/a	n/a
3584006	RECOG_RESP	n/a	LTP064	ltpFR	3	5	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584889	RECOG_CONF	n/a	LTP064	ltpFR	3	5	0	RIVER	1194	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3586298	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587039	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587843	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589286	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	-1	STY	1397	1	3	-1	n/a	n/a	n/a	n/a	n/a
3590048	RECOG_RESP	n/a	LTP064	ltpFR	3	5	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590886	RECOG_CONF	n/a	LTP064	ltpFR	3	5	-1	STY	1397	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3592257	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	0	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
3592926	RECOG_RESP	n/a	LTP064	ltpFR	3	5	0	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593839	RECOG_CONF	n/a	LTP064	ltpFR	3	5	0	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595137	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	1	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
3595869	RECOG_RESP	n/a	LTP064	ltpFR	3	5	1	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596822	RECOG_CONF	n/a	LTP064	ltpFR	3	5	1	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598325	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	-1	ORGAN	984	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599022	RECOG_RESP	n/a	LTP064	ltpFR	3	5	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599965	RECOG_CONF	n/a	LTP064	ltpFR	3	5	-1	ORGAN	984	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601355	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	SWITCH	1422	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3602290	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603397	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604809	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605587	RECOG_RESP	n/a	LTP064	ltpFR	3	5	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606520	RECOG_CONF	n/a	LTP064	ltpFR	3	5	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607964	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	STICKER	1382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3608955	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610062	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611527	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	0	WIDOW	1608	1	4	0	n/a	n/a	n/a	n/a	n/a
3612232	RECOG_RESP	n/a	LTP064	ltpFR	3	5	0	WIDOW	1608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613095	RECOG_CONF	n/a	LTP064	ltpFR	3	5	0	WIDOW	1608	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3614616	RECOG_LURE	n/a	LTP064	ltpFR	3	5	n/a	PRODUCER	1129	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3615889	RECOG_RESP	n/a	LTP064	ltpFR	3	5	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616827	RECOG_CONF	n/a	LTP064	ltpFR	3	5	n/a	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3618219	RECOG_TARGET	n/a	LTP064	ltpFR	3	5	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618982	RECOG_RESP	n/a	LTP064	ltpFR	3	5	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619890	RECOG_CONF	n/a	LTP064	ltpFR	3	5	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623444	REC_START	n/a	LTP064	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623471	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	JOINT	758	1	1	0	n/a	n/a	n/a	n/a	n/a
3624372	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625344	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	JOINT	758	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3626677	RECOG_LURE	n/a	LTP064	ltpFR	3	6	n/a	TAPIOCA	1434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627435	RECOG_RESP	n/a	LTP064	ltpFR	3	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628228	RECOG_CONF	n/a	LTP064	ltpFR	3	6	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629698	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630388	RECOG_RESP	n/a	LTP064	ltpFR	3	6	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631331	RECOG_CONF	n/a	LTP064	ltpFR	3	6	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632943	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3633606	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634534	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636048	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636749	RECOG_RESP	n/a	LTP064	ltpFR	3	6	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637666	RECOG_CONF	n/a	LTP064	ltpFR	3	6	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639028	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3639986	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640909	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642349	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3642929	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643803	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645270	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	0	SKI	1316	1	2	0	n/a	n/a	n/a	n/a	n/a
3646117	RECOG_RESP	n/a	LTP064	ltpFR	3	6	0	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647045	RECOG_CONF	n/a	LTP064	ltpFR	3	6	0	SKI	1316	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3648367	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648991	RECOG_RESP	n/a	LTP064	ltpFR	3	6	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649829	RECOG_CONF	n/a	LTP064	ltpFR	3	6	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651313	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	MAID	856	1	4	1	n/a	n/a	n/a	n/a	n/a
3651944	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652902	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	MAID	856	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3654418	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3655047	RECOG_RESP	n/a	LTP064	ltpFR	3	6	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655985	RECOG_CONF	n/a	LTP064	ltpFR	3	6	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657523	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3658050	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658978	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660403	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	0	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3661073	RECOG_RESP	n/a	LTP064	ltpFR	3	6	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661971	RECOG_CONF	n/a	LTP064	ltpFR	3	6	0	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663349	RECOG_LURE	n/a	LTP064	ltpFR	3	6	n/a	MAILMAN	858	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664007	RECOG_RESP	n/a	LTP064	ltpFR	3	6	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664925	RECOG_CONF	n/a	LTP064	ltpFR	3	6	n/a	MAILMAN	858	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3666346	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666890	RECOG_RESP	n/a	LTP064	ltpFR	3	6	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667828	RECOG_CONF	n/a	LTP064	ltpFR	3	6	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668993	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	-1	EGG	518	0	3	-1	n/a	n/a	n/a	n/a	n/a
3669699	RECOG_RESP	n/a	LTP064	ltpFR	3	6	-1	EGG	518	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670691	RECOG_CONF	n/a	LTP064	ltpFR	3	6	-1	EGG	518	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3672156	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	REGISTER	1180	1	2	0	n/a	n/a	n/a	n/a	n/a
3673430	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674363	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	REGISTER	1180	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3675661	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3676289	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677197	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678607	RECOG_TARGET	n/a	LTP064	ltpFR	3	6	1	SUSPECT	1415	0	1	1	n/a	n/a	n/a	n/a	n/a
3680120	RECOG_RESP	n/a	LTP064	ltpFR	3	6	1	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3681097	RECOG_CONF	n/a	LTP064	ltpFR	3	6	1	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3682502	RECOG_LURE	n/a	LTP064	ltpFR	3	6	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3683378	RECOG_RESP	n/a	LTP064	ltpFR	3	6	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684261	RECOG_CONF	n/a	LTP064	ltpFR	3	6	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3687533	REC_START	n/a	LTP064	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687563	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3688206	RECOG_RESP	n/a	LTP064	ltpFR	3	7	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689074	RECOG_CONF	n/a	LTP064	ltpFR	3	7	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690567	RECOG_LURE	n/a	LTP064	ltpFR	3	7	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3691289	RECOG_RESP	n/a	LTP064	ltpFR	3	7	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692197	RECOG_CONF	n/a	LTP064	ltpFR	3	7	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3693648	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3694297	RECOG_RESP	n/a	LTP064	ltpFR	3	7	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695190	RECOG_CONF	n/a	LTP064	ltpFR	3	7	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696761	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697390	RECOG_RESP	n/a	LTP064	ltpFR	3	7	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698253	RECOG_CONF	n/a	LTP064	ltpFR	3	7	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699766	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3700284	RECOG_RESP	n/a	LTP064	ltpFR	3	7	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701177	RECOG_CONF	n/a	LTP064	ltpFR	3	7	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702663	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703152	RECOG_RESP	n/a	LTP064	ltpFR	3	7	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704080	RECOG_CONF	n/a	LTP064	ltpFR	3	7	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705591	RECOG_LURE	n/a	LTP064	ltpFR	3	7	n/a	NOSE	957	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3706360	RECOG_RESP_VV	n/a	LTP064	ltpFR	3	7	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707178	RECOG_RESP	n/a	LTP064	ltpFR	3	7	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708279	RECOG_CONF	n/a	LTP064	ltpFR	3	7	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3709836	RECOG_LURE	n/a	LTP064	ltpFR	3	7	n/a	STUMP	1396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710645	RECOG_RESP	n/a	LTP064	ltpFR	3	7	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711593	RECOG_CONF	n/a	LTP064	ltpFR	3	7	n/a	STUMP	1396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713024	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714038	RECOG_RESP	n/a	LTP064	ltpFR	3	7	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714975	RECOG_CONF	n/a	LTP064	ltpFR	3	7	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716412	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716991	RECOG_RESP	n/a	LTP064	ltpFR	3	7	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717869	RECOG_CONF	n/a	LTP064	ltpFR	3	7	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719400	RECOG_LURE	n/a	LTP064	ltpFR	3	7	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720064	RECOG_RESP	n/a	LTP064	ltpFR	3	7	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720932	RECOG_CONF	n/a	LTP064	ltpFR	3	7	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722488	RECOG_LURE	n/a	LTP064	ltpFR	3	7	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723297	RECOG_RESP	n/a	LTP064	ltpFR	3	7	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724254	RECOG_CONF	n/a	LTP064	ltpFR	3	7	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725627	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3726375	RECOG_RESP	n/a	LTP064	ltpFR	3	7	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727337	RECOG_CONF	n/a	LTP064	ltpFR	3	7	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3728765	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	0	TACK	1428	1	2	0	n/a	n/a	n/a	n/a	n/a
3729507	RECOG_RESP	n/a	LTP064	ltpFR	3	7	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730525	RECOG_CONF	n/a	LTP064	ltpFR	3	7	0	TACK	1428	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3732094	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	-1	ROOST	1208	1	4	-1	n/a	n/a	n/a	n/a	n/a
3732730	RECOG_RESP	n/a	LTP064	ltpFR	3	7	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733703	RECOG_CONF	n/a	LTP064	ltpFR	3	7	-1	ROOST	1208	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3735265	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3735888	RECOG_RESP	n/a	LTP064	ltpFR	3	7	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736846	RECOG_CONF	n/a	LTP064	ltpFR	3	7	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738361	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738881	RECOG_RESP	n/a	LTP064	ltpFR	3	7	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739879	RECOG_CONF	n/a	LTP064	ltpFR	3	7	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741391	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	1	CUE	422	1	1	0	n/a	n/a	n/a	n/a	n/a
3741939	RECOG_RESP	n/a	LTP064	ltpFR	3	7	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742932	RECOG_CONF	n/a	LTP064	ltpFR	3	7	1	CUE	422	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3744379	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	1	NOVEL	960	0	4	0	n/a	n/a	n/a	n/a	n/a
3745032	RECOG_RESP	n/a	LTP064	ltpFR	3	7	1	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3745895	RECOG_CONF	n/a	LTP064	ltpFR	3	7	1	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3747376	RECOG_TARGET	n/a	LTP064	ltpFR	3	7	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3748150	RECOG_RESP	n/a	LTP064	ltpFR	3	7	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749028	RECOG_CONF	n/a	LTP064	ltpFR	3	7	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764045	REC_START	n/a	LTP064	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764073	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	FIG	563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3765067	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765906	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3767261	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	-1	ENGINEER	536	0	1	-1	n/a	n/a	n/a	n/a	n/a
3768260	RECOG_RESP	n/a	LTP064	ltpFR	3	8	-1	ENGINEER	536	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769128	RECOG_CONF	n/a	LTP064	ltpFR	3	8	-1	ENGINEER	536	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3770507	RECOG_TARGET	n/a	LTP064	ltpFR	3	8	-1	FLUTE	585	1	1	-1	n/a	n/a	n/a	n/a	n/a
3771358	RECOG_RESP	n/a	LTP064	ltpFR	3	8	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772261	RECOG_CONF	n/a	LTP064	ltpFR	3	8	-1	FLUTE	585	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3773887	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	TILE	1468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3774785	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775743	RECOG_CONF	n/a	LTP064	ltpFR	3	8	n/a	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3777141	RECOG_LURE	n/a	LTP064	ltpFR	3	8	n/a	TURNIP	1521	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3778053	RECOG_RESP	n/a	LTP064	ltpFR	3	8	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
