mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1839415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	197	VIRUS	1572	0
1840982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	197	VIRUS	1572	0
1840982	REC_START	n/a	LTP365	VFFR	0	197	VIRUS	1572	0
1842152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	197	VIRUS	1572	0
1843982	REC_STOP	n/a	LTP365	VFFR	0	197	VIRUS	1572	0
1845598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	198	PEANUT	1032	0
1846815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	198	PEANUT	1032	0
1846815	REC_START	n/a	LTP365	VFFR	0	198	PEANUT	1032	0
1848345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	198	PEANUT	1032	0
1849815	REC_STOP	n/a	LTP365	VFFR	0	198	PEANUT	1032	0
1851515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	199	BEAVER	109	0
1853031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	199	BEAVER	109	0
1853031	REC_START	n/a	LTP365	VFFR	0	199	BEAVER	109	0
1854231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	199	BEAVER	109	0
1856031	REC_STOP	n/a	LTP365	VFFR	0	199	BEAVER	109	0
1858115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	200	FLASK	576	1
1859681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	200	FLASK	576	1
1859681	REC_START	n/a	LTP365	VFFR	0	200	FLASK	576	1
1860521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	200	FLASK	576	1
1862681	REC_STOP	n/a	LTP365	VFFR	0	200	FLASK	576	1
1864398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	201	SHARK	1275	0
1865848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	201	SHARK	1275	0
1865848	REC_START	n/a	LTP365	VFFR	0	201	SHARK	1275	0
1866868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	201	SHARK	1275	0
1868864	REC_STOP	n/a	LTP365	VFFR	0	201	SHARK	1275	0
1870397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	202	TRUCK	1512	0
1872164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	202	TRUCK	1512	0
1872164	REC_START	n/a	LTP365	VFFR	0	202	TRUCK	1512	0
1873274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	202	TRUCK	1512	0
1875164	REC_STOP	n/a	LTP365	VFFR	0	202	TRUCK	1512	0
1876714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	203	FLAG	573	0
1878047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	203	FLAG	573	0
1878047	REC_START	n/a	LTP365	VFFR	0	203	FLAG	573	0
1879367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	203	FLAG	573	0
1881047	REC_STOP	n/a	LTP365	VFFR	0	203	FLAG	573	0
1883164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	204	COFFEE	341	0
1884529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	204	COFFEE	341	0
1884529	REC_START	n/a	LTP365	VFFR	0	204	COFFEE	341	0
1886029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	204	COFFEE	341	0
1887530	REC_STOP	n/a	LTP365	VFFR	0	204	COFFEE	341	0
1889396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	205	BANJO	82	0
1891146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	205	BANJO	82	0
1891146	REC_START	n/a	LTP365	VFFR	0	205	BANJO	82	0
1892166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	205	BANJO	82	0
1894146	REC_STOP	n/a	LTP365	VFFR	0	205	BANJO	82	0
1895746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	206	POPCORN	1104	0
1897446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	206	POPCORN	1104	0
1897446	REC_START	n/a	LTP365	VFFR	0	206	POPCORN	1104	0
1898646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	206	POPCORN	1104	0
1900463	REC_STOP	n/a	LTP365	VFFR	0	206	POPCORN	1104	0
1901979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	207	COURSE	390	0
1903229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	207	COURSE	390	0
1903229	REC_START	n/a	LTP365	VFFR	0	207	COURSE	390	0
1904489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	207	COURSE	390	0
1906229	REC_STOP	n/a	LTP365	VFFR	0	207	COURSE	390	0
1908162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	208	JELLY	755	1
1909661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	208	JELLY	755	1
1909661	REC_START	n/a	LTP365	VFFR	0	208	JELLY	755	1
1910651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	208	JELLY	755	1
1912662	REC_STOP	n/a	LTP365	VFFR	0	208	JELLY	755	1
1914246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	209	TAXI	1438	0
1915746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	209	TAXI	1438	0
1915746	REC_START	n/a	LTP365	VFFR	0	209	TAXI	1438	0
1916976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	209	TAXI	1438	0
1918762	REC_STOP	n/a	LTP365	VFFR	0	209	TAXI	1438	0
1920312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	210	LASER	801	1
1921895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	210	LASER	801	1
1921895	REC_START	n/a	LTP365	VFFR	0	210	LASER	801	1
1922705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	210	LASER	801	1
1924895	REC_STOP	n/a	LTP365	VFFR	0	210	LASER	801	1
1926595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	211	BLOUSE	139	0
1927978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	211	BLOUSE	139	0
1927978	REC_START	n/a	LTP365	VFFR	0	211	BLOUSE	139	0
1928998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	211	BLOUSE	139	0
1930978	REC_STOP	n/a	LTP365	VFFR	0	211	BLOUSE	139	0
1932744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	212	CONCERT	360	0
1934378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	212	CONCERT	360	0
1934378	REC_START	n/a	LTP365	VFFR	0	212	CONCERT	360	0
1935608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	212	CONCERT	360	0
1937378	REC_STOP	n/a	LTP365	VFFR	0	212	CONCERT	360	0
1939027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	213	TURTLE	1522	0
1940277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	213	TURTLE	1522	0
1940277	REC_START	n/a	LTP365	VFFR	0	213	TURTLE	1522	0
1941477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	213	TURTLE	1522	0
1943277	REC_STOP	n/a	LTP365	VFFR	0	213	TURTLE	1522	0
1945227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	214	COTTAGE	384	0
1946477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	214	COTTAGE	384	0
1946477	REC_START	n/a	LTP365	VFFR	0	214	COTTAGE	384	0
1947827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	214	COTTAGE	384	0
1949493	REC_STOP	n/a	LTP365	VFFR	0	214	COTTAGE	384	0
1951143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	215	FRAGRANCE	599	0
1952577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	215	FRAGRANCE	599	0
1952577	REC_START	n/a	LTP365	VFFR	0	215	FRAGRANCE	599	0
1953777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	215	FRAGRANCE	599	0
1955593	REC_STOP	n/a	LTP365	VFFR	0	215	FRAGRANCE	599	0
1959110	COUNTDOWN	n/a	LTP365	VFFR	0	215	10	n/a	0
1960126	COUNTDOWN	n/a	LTP365	VFFR	0	215	9	n/a	0
1961126	COUNTDOWN	n/a	LTP365	VFFR	0	215	8	n/a	0
1962126	COUNTDOWN	n/a	LTP365	VFFR	0	215	7	n/a	0
1963126	COUNTDOWN	n/a	LTP365	VFFR	0	215	6	n/a	0
1964142	COUNTDOWN	n/a	LTP365	VFFR	0	215	5	n/a	0
1965160	COUNTDOWN	n/a	LTP365	VFFR	0	215	4	n/a	0
1966176	COUNTDOWN	n/a	LTP365	VFFR	0	215	3	n/a	0
1967176	COUNTDOWN	n/a	LTP365	VFFR	0	215	2	n/a	0
1968192	COUNTDOWN	n/a	LTP365	VFFR	0	215	1	n/a	0
1970442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	216	WORKER	1621	1
1972025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	216	WORKER	1621	1
1972025	REC_START	n/a	LTP365	VFFR	0	216	WORKER	1621	1
1972685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	216	WORKER	1621	1
1975025	REC_STOP	n/a	LTP365	VFFR	0	216	WORKER	1621	1
1976875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	217	BACKBONE	66	0
1978259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	217	BACKBONE	66	0
1978259	REC_START	n/a	LTP365	VFFR	0	217	BACKBONE	66	0
1979639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	217	BACKBONE	66	0
1981259	REC_STOP	n/a	LTP365	VFFR	0	217	BACKBONE	66	0
1982942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	218	KEEPER	769	1
1984225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	218	KEEPER	769	1
1984225	REC_START	n/a	LTP365	VFFR	0	218	KEEPER	769	1
1985155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	218	KEEPER	769	1
1987225	REC_STOP	n/a	LTP365	VFFR	0	218	KEEPER	769	1
1989341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	219	JOURNAL	760	0
1991025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	219	JOURNAL	760	0
1991025	REC_START	n/a	LTP365	VFFR	0	219	JOURNAL	760	0
1992069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	219	JOURNAL	760	0
1994041	REC_STOP	n/a	LTP365	VFFR	0	219	JOURNAL	760	0
1995575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	220	SUPPER	1411	0
1996824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	220	SUPPER	1411	0
1996824	REC_START	n/a	LTP365	VFFR	0	220	SUPPER	1411	0
1997904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	220	SUPPER	1411	0
1999824	REC_STOP	n/a	LTP365	VFFR	0	220	SUPPER	1411	0
2001474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	221	PEBBLE	1035	0
2003107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	221	PEBBLE	1035	0
2003107	REC_START	n/a	LTP365	VFFR	0	221	PEBBLE	1035	0
2004607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	221	PEBBLE	1035	0
2006107	REC_STOP	n/a	LTP365	VFFR	0	221	PEBBLE	1035	0
2007674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	222	ANKLE	24	0
2009257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	222	ANKLE	24	0
2009257	REC_START	n/a	LTP365	VFFR	0	222	ANKLE	24	0
2010907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	222	ANKLE	24	0
2012257	REC_STOP	n/a	LTP365	VFFR	0	222	ANKLE	24	0
2014240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	223	TART	1436	0
2015724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	223	TART	1436	0
2015724	REC_START	n/a	LTP365	VFFR	0	223	TART	1436	0
2017434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	223	TART	1436	0
2018740	REC_STOP	n/a	LTP365	VFFR	0	223	TART	1436	0
2020790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	224	STOMACH	1384	0
2022373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	224	STOMACH	1384	0
2022373	REC_START	n/a	LTP365	VFFR	0	224	STOMACH	1384	0
2023603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	224	STOMACH	1384	0
2025373	REC_STOP	n/a	LTP365	VFFR	0	224	STOMACH	1384	0
2027157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	225	DANDRUFF	439	0
2028756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	225	DANDRUFF	439	0
2028756	REC_START	n/a	LTP365	VFFR	0	225	DANDRUFF	439	0
2029926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	225	DANDRUFF	439	0
2031756	REC_STOP	n/a	LTP365	VFFR	0	225	DANDRUFF	439	0
2033706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	226	SCARECROW	1245	0
2035406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	226	SCARECROW	1245	0
2035406	REC_START	n/a	LTP365	VFFR	0	226	SCARECROW	1245	0
2036516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	226	SCARECROW	1245	0
2038406	REC_STOP	n/a	LTP365	VFFR	0	226	SCARECROW	1245	0
2040023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	227	HANDBAG	684	0
2041806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	227	HANDBAG	684	0
2041806	REC_START	n/a	LTP365	VFFR	0	227	HANDBAG	684	0
2042976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	227	HANDBAG	684	0
2044806	REC_STOP	n/a	LTP365	VFFR	0	227	HANDBAG	684	0
2046906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	228	PERCH	1048	0
2048539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	228	PERCH	1048	0
2048539	REC_START	n/a	LTP365	VFFR	0	228	PERCH	1048	0
2049769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	228	PERCH	1048	0
2051556	REC_STOP	n/a	LTP365	VFFR	0	228	PERCH	1048	0
2053155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	229	DRINK	498	0
2054406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	229	DRINK	498	0
2054406	REC_START	n/a	LTP365	VFFR	0	229	DRINK	498	0
2055426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	229	DRINK	498	0
2057422	REC_STOP	n/a	LTP365	VFFR	0	229	DRINK	498	0
2059172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	230	CLOCK	325	0
2060955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	230	CLOCK	325	0
2060955	REC_START	n/a	LTP365	VFFR	0	230	CLOCK	325	0
2062106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	230	CLOCK	325	0
2068542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	230	CLOCK	325	0
2069355	REC_STOP	n/a	LTP365	VFFR	0	230	CLOCK	325	0
2071355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	231	TABLET	1427	0
2072588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	231	TABLET	1427	0
2072588	REC_START	n/a	LTP365	VFFR	0	231	TABLET	1427	0
2074058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	231	TABLET	1427	0
2075588	REC_STOP	n/a	LTP365	VFFR	0	231	TABLET	1427	0
2077221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	232	STONE	1385	0
2078437	REC_START	n/a	LTP365	VFFR	0	232	STONE	1385	0
2078437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	232	STONE	1385	0
2079547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	232	STONE	1385	0
2081438	REC_STOP	n/a	LTP365	VFFR	0	232	STONE	1385	0
2083304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	233	PASTRY	1022	1
2084871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	233	PASTRY	1022	1
2084871	REC_START	n/a	LTP365	VFFR	0	233	PASTRY	1022	1
2085831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	233	PASTRY	1022	1
2087871	REC_STOP	n/a	LTP365	VFFR	0	233	PASTRY	1022	1
2089821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	234	SHOVEL	1295	0
2091420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	234	SHOVEL	1295	0
2091420	REC_START	n/a	LTP365	VFFR	0	234	SHOVEL	1295	0
2092470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	234	SHOVEL	1295	0
2094437	REC_STOP	n/a	LTP365	VFFR	0	234	SHOVEL	1295	0
2096454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	235	CREVICE	405	0
2097687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	235	CREVICE	405	0
2097687	REC_START	n/a	LTP365	VFFR	0	235	CREVICE	405	0
2099037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	235	CREVICE	405	0
2100687	REC_STOP	n/a	LTP365	VFFR	0	235	CREVICE	405	0
2102337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	236	CAMEL	223	0
2104137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	236	CAMEL	223	0
2104137	REC_START	n/a	LTP365	VFFR	0	236	CAMEL	223	0
2105187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	236	CAMEL	223	0
2107153	REC_STOP	n/a	LTP365	VFFR	0	236	CAMEL	223	0
2108836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	237	SISTER	1312	0
2110203	REC_START	n/a	LTP365	VFFR	0	237	SISTER	1312	0
2110203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	237	SISTER	1312	0
2111703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	237	SISTER	1312	0
2113203	REC_STOP	n/a	LTP365	VFFR	0	237	SISTER	1312	0
2115219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	238	AWARD	63	0
2116819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	238	AWARD	63	0
2116819	REC_START	n/a	LTP365	VFFR	0	238	AWARD	63	0
2117843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	238	AWARD	63	0
2119837	REC_STOP	n/a	LTP365	VFFR	0	238	AWARD	63	0
2121686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	239	FINGER	567	1
2123369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	239	FINGER	567	1
2123369	REC_START	n/a	LTP365	VFFR	0	239	FINGER	567	1
2124329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	239	FINGER	567	1
2126369	REC_STOP	n/a	LTP365	VFFR	0	239	FINGER	567	1
2129885	COUNTDOWN	n/a	LTP365	VFFR	0	239	10	n/a	0
2130902	COUNTDOWN	n/a	LTP365	VFFR	0	239	9	n/a	0
2131919	COUNTDOWN	n/a	LTP365	VFFR	0	239	8	n/a	0
2132919	COUNTDOWN	n/a	LTP365	VFFR	0	239	7	n/a	0
2133919	COUNTDOWN	n/a	LTP365	VFFR	0	239	6	n/a	0
2134936	COUNTDOWN	n/a	LTP365	VFFR	0	239	5	n/a	0
2135951	COUNTDOWN	n/a	LTP365	VFFR	0	239	4	n/a	0
2136952	COUNTDOWN	n/a	LTP365	VFFR	0	239	3	n/a	0
2137969	COUNTDOWN	n/a	LTP365	VFFR	0	239	2	n/a	0
2138969	COUNTDOWN	n/a	LTP365	VFFR	0	239	1	n/a	0
2141268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	240	TILE	1468	1
2143035	REC_START	n/a	LTP365	VFFR	0	240	TILE	1468	1
2143035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	240	TILE	1468	1
2143815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	240	TILE	1468	1
2146035	REC_STOP	n/a	LTP365	VFFR	0	240	TILE	1468	1
2147635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	241	SLIME	1327	0
2149417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	241	SLIME	1327	0
2149417	REC_START	n/a	LTP365	VFFR	0	241	SLIME	1327	0
2150557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	241	SLIME	1327	0
2152418	REC_STOP	n/a	LTP365	VFFR	0	241	SLIME	1327	0
2154368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	242	PEPPER	1047	1
2156151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	242	PEPPER	1047	1
2156151	REC_START	n/a	LTP365	VFFR	0	242	PEPPER	1047	1
2156901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	242	PEPPER	1047	1
2159168	REC_STOP	n/a	LTP365	VFFR	0	242	PEPPER	1047	1
2160718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	243	PLAYGROUND	1087	0
2162167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	243	PLAYGROUND	1087	0
2162167	REC_START	n/a	LTP365	VFFR	0	243	PLAYGROUND	1087	0
2163517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	243	PLAYGROUND	1087	0
2165168	REC_STOP	n/a	LTP365	VFFR	0	243	PLAYGROUND	1087	0
2167066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	244	BOARD	143	0
2168366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	244	BOARD	143	0
2168366	REC_START	n/a	LTP365	VFFR	0	244	BOARD	143	0
2169446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	244	BOARD	143	0
2171367	REC_STOP	n/a	LTP365	VFFR	0	244	BOARD	143	0
2173400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	245	OINTMENT	974	0
2174716	REC_START	n/a	LTP365	VFFR	0	245	OINTMENT	974	0
2174716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	245	OINTMENT	974	0
2175934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	245	OINTMENT	974	0
2177716	REC_STOP	n/a	LTP365	VFFR	0	245	OINTMENT	974	0
2179266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	246	THIEF	1456	0
2181033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	246	THIEF	1456	0
2181033	REC_START	n/a	LTP365	VFFR	0	246	THIEF	1456	0
2182563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	246	THIEF	1456	0
2184049	REC_STOP	n/a	LTP365	VFFR	0	246	THIEF	1456	0
2185766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	247	BREAST	171	0
2187166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	247	BREAST	171	0
2187166	REC_START	n/a	LTP365	VFFR	0	247	BREAST	171	0
2188186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	247	BREAST	171	0
2195356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	247	BREAST	171	0
2196115	REC_STOP	n/a	LTP365	VFFR	0	247	BREAST	171	0
2198200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	248	PLAZA	1088	1
2199998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	248	PLAZA	1088	1
2199998	REC_START	n/a	LTP365	VFFR	0	248	PLAZA	1088	1
2200958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	248	PLAZA	1088	1
2203015	REC_STOP	n/a	LTP365	VFFR	0	248	PLAZA	1088	1
2204781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	249	CRAB	397	0
2206014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	249	CRAB	397	0
2206014	REC_START	n/a	LTP365	VFFR	0	249	CRAB	397	0
2207424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	249	CRAB	397	0
2209031	REC_STOP	n/a	LTP365	VFFR	0	249	CRAB	397	0
2210864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	250	DAISY	435	0
2212482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	250	DAISY	435	0
2212482	REC_START	n/a	LTP365	VFFR	0	250	DAISY	435	0
