onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2019.238	n/a	PROB	1009619	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2021.854	n/a	STOP	1010927	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.448	n/a	WORD	1011724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.462	n/a	START	1013231	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.592	n/a	PROB	1013796	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2031.202	n/a	PROB	1015601	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
2034.298	n/a	PROB	1017149	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	9	n/a	n/a	n/a	n/a	n/a
2037.528	n/a	PROB	1018764	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2042.462	n/a	STOP	1021231	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.67	n/a	WORD	1021835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.682	n/a	START	1023341	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.696	n/a	PROB	1023848	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2049.778	n/a	PROB	1024889	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2051.34	n/a	PROB	1025670	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2053.154	n/a	PROB	1026577	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2055.218	n/a	PROB	1027609	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
2062.682	n/a	STOP	1031341	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.656	n/a	WORD	1031828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.668	n/a	START	1033334	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.684	n/a	PROB	1033842	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2069.564	n/a	PROB	1034782	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2072.042	n/a	PROB	1036021	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2074.222	n/a	PROB	1037111	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2076.836	n/a	PROB	1038418	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2078.966	n/a	PROB	1039483	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2082.668	n/a	STOP	1041334	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.826	n/a	WORD	1041913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.838	n/a	START	1043419	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.036	n/a	PROB	1044018	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2089.866	n/a	PROB	1044933	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2092.13	n/a	PROB	1046065	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2093.828	n/a	PROB	1046914	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2095.924	n/a	PROB	1047962	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	7	n/a	n/a	n/a	n/a	n/a
2099.67	n/a	PROB	1049835	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2102.12	n/a	STOP	1051060	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.796	n/a	WORD	1051898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.81	n/a	START	1053405	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.708	n/a	PROB	1053854	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2109.654	n/a	PROB	1054827	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2111.284	n/a	PROB	1055642	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
2114.33	n/a	PROB	1057165	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2119.54	n/a	PROB	1059770	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2122.81	n/a	STOP	1061405	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.734	n/a	WORD	1061867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.746	n/a	START	1063373	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.928	n/a	PROB	1063964	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2129.576	n/a	PROB	1064788	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2131.456	n/a	PROB	1065728	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2135.132	n/a	PROB	1067566	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2138.344	n/a	PROB	1069172	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2141.374	n/a	STOP	1070687	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.588	n/a	WORD	1071794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.6	n/a	START	1073300	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.748	n/a	PROB	1073874	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	6	n/a	n/a	n/a	n/a	n/a
2152.058	n/a	PROB	1076029	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	6	n/a	n/a	n/a	n/a	n/a
2156.252	n/a	PROB	1078126	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2158.998	n/a	PROB	1079499	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2161.256	n/a	STOP	1080628	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.742	n/a	WORD	1081871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.754	n/a	START	1083377	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.586	n/a	PROB	1083793	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2171.046	n/a	PROB	1085523	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2174.174	n/a	PROB	1087087	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2176.072	n/a	PROB	1088036	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2178.286	n/a	PROB	1089143	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2180.398	n/a	PROB	1090199	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2181.826	n/a	STOP	1090913	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.794	n/a	WORD	1091897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.808	n/a	START	1093404	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.64	n/a	PROB	1093820	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2190.052	n/a	PROB	1095026	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2191.584	n/a	PROB	1095792	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2194.48	n/a	PROB	1097240	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2198.056	n/a	PROB	1099028	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2201.036	n/a	PROB	1100518	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2202.682	n/a	STOP	1101341	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.914	n/a	WORD	1101957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.928	n/a	START	1103464	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.976	n/a	PROB	1103988	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2213.1	n/a	PROB	1106550	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2216.878	n/a	PROB	1108439	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2222.442	n/a	STOP	1111221	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.902	n/a	WORD	1111951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.914	n/a	START	1113457	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.896	n/a	PROB	1113948	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2229.578	n/a	PROB	1114789	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2231.14	n/a	PROB	1115570	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2233.354	n/a	PROB	1116677	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2235.018	n/a	PROB	1117509	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2237.132	n/a	PROB	1118566	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2239.278	n/a	PROB	1119639	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2241.482	n/a	STOP	1120741	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.838	n/a	WORD	1121919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	BOWL	158	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.85	n/a	START	1123425	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.016	n/a	PROB	1124008	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2253.94	n/a	PROB	1126970	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2256.236	n/a	PROB	1128118	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2257.918	n/a	PROB	1128959	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2262.85	n/a	STOP	1131425	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.926	n/a	WORD	1131963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.938	n/a	START	1133469	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.036	n/a	PROB	1134018	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	5	n/a	n/a	n/a	n/a	n/a
2273.462	n/a	PROB	1136731	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	8	n/a	n/a	n/a	n/a	n/a
2275.974	n/a	PROB	1137987	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2278.97	n/a	PROB	1139485	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2281.018	n/a	PROB	1140509	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2282.428	n/a	STOP	1141214	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.812	n/a	REC_START	1142406	n/a	LTP196	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.484	n/a	REC_WORD_VV	1145242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.986	n/a	REC_WORD	1146993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.658	n/a	REC_WORD	1147829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.258	n/a	REC_WORD	1153129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.238	n/a	REC_WORD	1155619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.774	n/a	REC_WORD	1158387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	8	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.028	n/a	WORD	1182014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.904	n/a	WORD	1183952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371.866	n/a	WORD	1185933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375.81	n/a	WORD	1187905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.704	n/a	WORD	1189852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.914	n/a	WORD	1191957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388.008	n/a	WORD	1194004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.168	n/a	WORD	1196084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396.33	n/a	WORD	1198165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.356	n/a	WORD	1200178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.218	n/a	WORD	1202109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.246	n/a	WORD	1204123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.274	n/a	WORD	1206137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416.134	n/a	WORD	1208067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420.178	n/a	WORD	1210089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.172	n/a	WORD	1212086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.732	n/a	REC_START	1214866	n/a	LTP196	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.534	n/a	REC_WORD	1216267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.246	n/a	REC_WORD	1217123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.648	n/a	REC_WORD	1217824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.996	n/a	REC_WORD	1219498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.318	n/a	REC_WORD	1243159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.748	n/a	WORD	1254374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	10	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512.858	n/a	WORD	1256429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	10	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516.836	n/a	WORD	1258418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	10	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520.78	n/a	WORD	1260390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	10	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
