mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190930	RECOG_CONF	n/a	LTP085	ltpFR	14	6	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3192296	RECOG_LURE	n/a	LTP085	ltpFR	14	6	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3192865	RECOG_RESP	n/a	LTP085	ltpFR	14	6	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193584	RECOG_CONF	n/a	LTP085	ltpFR	14	6	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3194870	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3195489	RECOG_RESP	n/a	LTP085	ltpFR	14	6	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196367	RECOG_CONF	n/a	LTP085	ltpFR	14	6	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3197770	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3198612	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3199271	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3200612	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
3201107	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3201765	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
3203178	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	-1	LOG	841	3	-1	n/a	n/a	n/a	n/a	n/a
3203850	RECOG_RESP	n/a	LTP085	ltpFR	14	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204519	RECOG_CONF	n/a	LTP085	ltpFR	14	6	-1	LOG	841	3	-1	n/a	n/a	n/a	n/a	n/a
3205894	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3206684	RECOG_RESP	n/a	LTP085	ltpFR	14	6	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207332	RECOG_CONF	n/a	LTP085	ltpFR	14	6	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3208695	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	WITNESS	1618	1	0	n/a	n/a	n/a	n/a	n/a
3209468	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3210136	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	WITNESS	1618	1	0	n/a	n/a	n/a	n/a	n/a
3211478	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3212067	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3212730	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3214110	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	-1	BEE	112	2	-1	n/a	n/a	n/a	n/a	n/a
3215130	RECOG_RESP	n/a	LTP085	ltpFR	14	6	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215813	RECOG_CONF	n/a	LTP085	ltpFR	14	6	-1	BEE	112	2	-1	n/a	n/a	n/a	n/a	n/a
3217169	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3217799	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3218467	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3219802	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3220418	RECOG_RESP	n/a	LTP085	ltpFR	14	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3221071	RECOG_CONF	n/a	LTP085	ltpFR	14	6	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3222419	RECOG_LURE	n/a	LTP085	ltpFR	14	6	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3223057	RECOG_RESP	n/a	LTP085	ltpFR	14	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223765	RECOG_CONF	n/a	LTP085	ltpFR	14	6	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a
3225109	RECOG_LURE	n/a	LTP085	ltpFR	14	6	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3225741	RECOG_RESP	n/a	LTP085	ltpFR	14	6	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226439	RECOG_CONF	n/a	LTP085	ltpFR	14	6	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3227693	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3228255	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3228953	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3230226	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	-1	SALT	1229	2	-1	n/a	n/a	n/a	n/a	n/a
3230869	RECOG_RESP	n/a	LTP085	ltpFR	14	6	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231627	RECOG_CONF	n/a	LTP085	ltpFR	14	6	-1	SALT	1229	2	-1	n/a	n/a	n/a	n/a	n/a
3232992	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	0	CITY	314	3	1	n/a	n/a	n/a	n/a	n/a
3233633	RECOG_RESP	n/a	LTP085	ltpFR	14	6	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3234331	RECOG_CONF	n/a	LTP085	ltpFR	14	6	0	CITY	314	3	1	n/a	n/a	n/a	n/a	n/a
3235643	RECOG_TARGET	n/a	LTP085	ltpFR	14	6	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3236506	RECOG_RESP	n/a	LTP085	ltpFR	14	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3237204	RECOG_CONF	n/a	LTP085	ltpFR	14	6	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3238509	RECOG_LURE	n/a	LTP085	ltpFR	14	6	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3239230	RECOG_RESP	n/a	LTP085	ltpFR	14	6	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240058	RECOG_CONF	n/a	LTP085	ltpFR	14	6	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3241351	RECOG_LURE	n/a	LTP085	ltpFR	14	6	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3242218	RECOG_RESP	n/a	LTP085	ltpFR	14	6	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242912	RECOG_CONF	n/a	LTP085	ltpFR	14	6	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3247571	REC_START	n/a	LTP085	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247608	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3248384	RECOG_RESP	n/a	LTP085	ltpFR	14	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3249072	RECOG_CONF	n/a	LTP085	ltpFR	14	7	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3250458	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3250938	RECOG_RESP	n/a	LTP085	ltpFR	14	7	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251597	RECOG_CONF	n/a	LTP085	ltpFR	14	7	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3252932	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
3254136	RECOG_RESP	n/a	LTP085	ltpFR	14	7	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3254779	RECOG_CONF	n/a	LTP085	ltpFR	14	7	1	ROBIN	1199	1	1	n/a	n/a	n/a	n/a	n/a
3256174	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3256870	RECOG_RESP	n/a	LTP085	ltpFR	14	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257523	RECOG_CONF	n/a	LTP085	ltpFR	14	7	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
3258832	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	1	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
3259758	RECOG_RESP	n/a	LTP085	ltpFR	14	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3260417	RECOG_CONF	n/a	LTP085	ltpFR	14	7	1	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
3261782	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	-1	CHIME	300	4	-1	n/a	n/a	n/a	n/a	n/a
3262382	RECOG_RESP	n/a	LTP085	ltpFR	14	7	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263041	RECOG_CONF	n/a	LTP085	ltpFR	14	7	-1	CHIME	300	4	-1	n/a	n/a	n/a	n/a	n/a
3264374	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3264931	RECOG_RESP	n/a	LTP085	ltpFR	14	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3265595	RECOG_CONF	n/a	LTP085	ltpFR	14	7	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3266898	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	0	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3267540	RECOG_RESP	n/a	LTP085	ltpFR	14	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3268259	RECOG_CONF	n/a	LTP085	ltpFR	14	7	0	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3269565	RECOG_LURE	n/a	LTP085	ltpFR	14	7	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3270189	RECOG_RESP	n/a	LTP085	ltpFR	14	7	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270863	RECOG_CONF	n/a	LTP085	ltpFR	14	7	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3272298	RECOG_LURE	n/a	LTP085	ltpFR	14	7	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3273003	RECOG_RESP	n/a	LTP085	ltpFR	14	7	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273676	RECOG_CONF	n/a	LTP085	ltpFR	14	7	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3275130	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	-1	TROUSERS	1510	4	-1	n/a	n/a	n/a	n/a	n/a
3275672	RECOG_RESP	n/a	LTP085	ltpFR	14	7	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276271	RECOG_CONF	n/a	LTP085	ltpFR	14	7	-1	TROUSERS	1510	4	-1	n/a	n/a	n/a	n/a	n/a
3277789	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	-1	SUSPECT	1415	2	-1	n/a	n/a	n/a	n/a	n/a
3278765	RECOG_RESP	n/a	LTP085	ltpFR	14	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279473	RECOG_CONF	n/a	LTP085	ltpFR	14	7	-1	SUSPECT	1415	2	-1	n/a	n/a	n/a	n/a	n/a
3280830	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3281389	RECOG_RESP	n/a	LTP085	ltpFR	14	7	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282047	RECOG_CONF	n/a	LTP085	ltpFR	14	7	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3283331	RECOG_LURE	n/a	LTP085	ltpFR	14	7	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3283823	RECOG_RESP	n/a	LTP085	ltpFR	14	7	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284731	RECOG_CONF	n/a	LTP085	ltpFR	14	7	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3286189	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	1	BRUISE	180	3	0	n/a	n/a	n/a	n/a	n/a
3287036	RECOG_RESP	n/a	LTP085	ltpFR	14	7	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3287655	RECOG_CONF	n/a	LTP085	ltpFR	14	7	1	BRUISE	180	3	0	n/a	n/a	n/a	n/a	n/a
3289088	RECOG_LURE	n/a	LTP085	ltpFR	14	7	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3289750	RECOG_RESP	n/a	LTP085	ltpFR	14	7	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290428	RECOG_CONF	n/a	LTP085	ltpFR	14	7	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3291829	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3292354	RECOG_RESP	n/a	LTP085	ltpFR	14	7	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3293023	RECOG_CONF	n/a	LTP085	ltpFR	14	7	0	FIG	563	2	0	n/a	n/a	n/a	n/a	n/a
3294413	RECOG_LURE	n/a	LTP085	ltpFR	14	7	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3295073	RECOG_RESP	n/a	LTP085	ltpFR	14	7	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295796	RECOG_CONF	n/a	LTP085	ltpFR	14	7	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3297146	RECOG_TARGET	n/a	LTP085	ltpFR	14	7	1	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
3297712	RECOG_RESP	n/a	LTP085	ltpFR	14	7	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3298370	RECOG_CONF	n/a	LTP085	ltpFR	14	7	1	FILM	565	4	0	n/a	n/a	n/a	n/a	n/a
3299713	RECOG_LURE	n/a	LTP085	ltpFR	14	7	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3300381	RECOG_RESP	n/a	LTP085	ltpFR	14	7	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301034	RECOG_CONF	n/a	LTP085	ltpFR	14	7	n/a	DIGGER	464	2	n/a	n/a	n/a	n/a	n/a	n/a
3315779	REC_START	n/a	LTP085	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315812	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3316762	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3317490	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3318869	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	PLANE	1081	4	1	n/a	n/a	n/a	n/a	n/a
3319914	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3320573	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	PLANE	1081	4	1	n/a	n/a	n/a	n/a	n/a
3321968	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
3323117	RECOG_RESP	n/a	LTP085	ltpFR	14	8	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3323806	RECOG_CONF	n/a	LTP085	ltpFR	14	8	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
3325244	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	WAIST	1579	3	0	n/a	n/a	n/a	n/a	n/a
3326060	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3326749	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	WAIST	1579	3	0	n/a	n/a	n/a	n/a	n/a
3328177	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
3328729	RECOG_RESP	n/a	LTP085	ltpFR	14	8	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3329453	RECOG_CONF	n/a	LTP085	ltpFR	14	8	1	SALOON	1228	4	0	n/a	n/a	n/a	n/a	n/a
3330868	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a
3332077	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332755	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a
3334177	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	-1	FINGERNAIL	568	2	-1	n/a	n/a	n/a	n/a	n/a
3335205	RECOG_RESP	n/a	LTP085	ltpFR	14	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335838	RECOG_CONF	n/a	LTP085	ltpFR	14	8	-1	FINGERNAIL	568	2	-1	n/a	n/a	n/a	n/a	n/a
3337218	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	-1	VIOLA	1570	2	-1	n/a	n/a	n/a	n/a	n/a
3337824	RECOG_RESP	n/a	LTP085	ltpFR	14	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338502	RECOG_CONF	n/a	LTP085	ltpFR	14	8	-1	VIOLA	1570	2	-1	n/a	n/a	n/a	n/a	n/a
3339825	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3340797	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341565	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3343000	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3343571	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3344459	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3345734	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3346374	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3347063	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3348409	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3348988	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3349667	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3350975	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
3352161	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352959	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
3354542	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3355788	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3356441	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3357841	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3358452	RECOG_RESP	n/a	LTP085	ltpFR	14	8	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3359125	RECOG_CONF	n/a	LTP085	ltpFR	14	8	1	ELEPHANT	523	4	1	n/a	n/a	n/a	n/a	n/a
3360392	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3361171	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361869	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3363258	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3363954	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364663	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3366023	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3366748	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367466	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	PAINT	1003	2	n/a	n/a	n/a	n/a	n/a	n/a
3368808	RECOG_LURE	n/a	LTP085	ltpFR	14	8	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3369432	RECOG_RESP	n/a	LTP085	ltpFR	14	8	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370100	RECOG_CONF	n/a	LTP085	ltpFR	14	8	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
3371432	RECOG_TARGET	n/a	LTP085	ltpFR	14	8	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3372285	RECOG_RESP	n/a	LTP085	ltpFR	14	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3372964	RECOG_CONF	n/a	LTP085	ltpFR	14	8	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3380243	REC_START	n/a	LTP085	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380273	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3381066	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381764	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
3383055	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	1	CAPTAIN	239	1	0	n/a	n/a	n/a	n/a	n/a
3383750	RECOG_RESP	n/a	LTP085	ltpFR	14	9	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3384488	RECOG_CONF	n/a	LTP085	ltpFR	14	9	1	CAPTAIN	239	1	0	n/a	n/a	n/a	n/a	n/a
3385748	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
3386244	RECOG_RESP	n/a	LTP085	ltpFR	14	9	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3386923	RECOG_CONF	n/a	LTP085	ltpFR	14	9	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
3388248	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3389148	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389796	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3391164	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3391772	RECOG_RESP	n/a	LTP085	ltpFR	14	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3392500	RECOG_CONF	n/a	LTP085	ltpFR	14	9	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3393806	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3394406	RECOG_RESP	n/a	LTP085	ltpFR	14	9	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395074	RECOG_CONF	n/a	LTP085	ltpFR	14	9	n/a	SKILLET	1317	2	n/a	n/a	n/a	n/a	n/a	n/a
3396339	RECOG_TARGET	n/a	LTP085	ltpFR	14	9	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3396890	RECOG_RESP	n/a	LTP085	ltpFR	14	9	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3397558	RECOG_CONF	n/a	LTP085	ltpFR	14	9	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3398913	RECOG_LURE	n/a	LTP085	ltpFR	14	9	n/a	KNAPSACK	783	2	n/a	n/a	n/a	n/a	n/a	n/a
