mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3526281	START	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527119	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3529358	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	1	5	6	n/a	n/a	n/a	n/a	n/a
3531735	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3534059	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3537439	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3540216	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3542024	STOP	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3546306	START	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547328	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3551458	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3553449	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3556544	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3562306	STOP	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	1	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3566381	START	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567553	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3569928	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3572103	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3573926	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3577005	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3582381	STOP	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584299	REC_START	n/a	LTP201	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613575	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3673975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3677935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3682101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3686049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3690148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3694246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3698446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3706576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3710743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3714909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3719124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3723241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	OATS	968	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3727438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	DIGGER	464	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3731370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3734381	START	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735284	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3739601	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3741525	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
3745306	PROB	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3750040	STOP	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752283	REC_START	n/a	LTP201	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	14	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839444	REC_START	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849718	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172835	REC_START	n/a	LTP201	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172884	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174566	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176013	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178158	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178879	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180063	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181667	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182610	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183558	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	CATTLE	261	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185180	RECOG_LURE	n/a	LTP201	ltpFR	7	1	n/a	PIGEON	1065	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186740	RECOG_RESP	n/a	LTP201	ltpFR	7	1	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187686	RECOG_CONF	n/a	LTP201	ltpFR	7	1	n/a	PIGEON	1065	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189329	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190746	RECOG_RESP	n/a	LTP201	ltpFR	7	1	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192113	RECOG_CONF	n/a	LTP201	ltpFR	7	1	0	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193813	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195090	RECOG_RESP	n/a	LTP201	ltpFR	7	1	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196210	RECOG_CONF	n/a	LTP201	ltpFR	7	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197911	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198714	RECOG_RESP	n/a	LTP201	ltpFR	7	1	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199591	RECOG_CONF	n/a	LTP201	ltpFR	7	1	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201324	RECOG_LURE	n/a	LTP201	ltpFR	7	1	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202861	RECOG_RESP	n/a	LTP201	ltpFR	7	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203840	RECOG_CONF	n/a	LTP201	ltpFR	7	1	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205657	RECOG_LURE	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206828	RECOG_RESP_VV	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207794	RECOG_RESP	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211426	RECOG_CONF	n/a	LTP201	ltpFR	7	1	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213068	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214270	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216498	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218137	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218933	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220948	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222571	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223401	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224535	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226168	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227212	RECOG_RESP	n/a	LTP201	ltpFR	7	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228063	RECOG_CONF	n/a	LTP201	ltpFR	7	1	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229547	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230198	RECOG_RESP	n/a	LTP201	ltpFR	7	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231169	RECOG_CONF	n/a	LTP201	ltpFR	7	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232810	RECOG_TARGET	n/a	LTP201	ltpFR	7	1	0	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233757	RECOG_RESP	n/a	LTP201	ltpFR	7	1	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
