onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2614.782	n/a	WORD	1307391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	8	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.792	n/a	START	1308896	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.914	n/a	PROB	1309457	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2620.604	n/a	PROB	1310302	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2622.896	n/a	PROB	1311448	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2625.18	n/a	STOP	1312590	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.698	n/a	REC_START	1313849	n/a	LTP187	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.0	n/a	REC_WORD	1314500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	8	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.672	n/a	REC_WORD	1316336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	8	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.588	n/a	REC_WORD	1317294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	8	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.824	n/a	REC_WORD	1330412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	8	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.082	n/a	WORD	1379541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.914	n/a	WORD	1381457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.812	n/a	WORD	1383406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.794	n/a	WORD	1385397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.81	n/a	WORD	1387405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.742	n/a	WORD	1389371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.856	n/a	WORD	1391428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787.04	n/a	WORD	1393520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791.004	n/a	WORD	1395502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794.954	n/a	WORD	1397477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.084	n/a	WORD	1399542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803.0	n/a	WORD	1401500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807.114	n/a	WORD	1403557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.182	n/a	WORD	1405591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2815.28	n/a	WORD	1407640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.18	n/a	WORD	1409590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2822.19	n/a	START	1411095	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.044	n/a	PROB	1411522	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2828.966	n/a	PROB	1414483	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2830.856	n/a	PROB	1415428	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2832.948	n/a	PROB	1416474	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2834.94	n/a	PROB	1417470	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2836.646	n/a	STOP	1418323	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.042	n/a	REC_START	1420021	n/a	LTP187	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.634	n/a	REC_WORD	1420817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.034	n/a	REC_WORD	1422017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.298	n/a	REC_WORD	1423149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.672	n/a	REC_WORD	1424336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.674	n/a	REC_WORD	1435337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897.4	n/a	REC_WORD	1448700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	9	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.468	n/a	START	1486734	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.974	n/a	PROB	1487487	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2978.972	n/a	PROB	1489486	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2980.534	n/a	STOP	1490267	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.604	n/a	WORD	1491302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.616	n/a	START	1492808	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.804	n/a	PROB	1493402	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2989.412	n/a	PROB	1494706	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2991.336	n/a	PROB	1495668	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2992.814	n/a	STOP	1496407	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.534	n/a	WORD	1497267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	MONSTER	912	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.544	n/a	START	1498772	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.714	n/a	PROB	1499357	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3000.388	n/a	PROB	1500194	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
3005.546	n/a	STOP	1502773	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.494	n/a	WORD	1503247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009.506	n/a	START	1504753	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.41	n/a	PROB	1505205	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3012.936	n/a	PROB	1506468	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3017.506	n/a	STOP	1508753	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.39	n/a	WORD	1509195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3021.402	n/a	START	1510701	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.394	n/a	PROB	1511197	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3024.162	n/a	PROB	1512081	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3025.618	n/a	PROB	1512809	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3027.374	n/a	PROB	1513687	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3028.864	n/a	STOP	1514432	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.268	n/a	WORD	1515134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3033.28	n/a	START	1516640	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.206	n/a	PROB	1517103	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3036.442	n/a	PROB	1518221	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3038.232	n/a	PROB	1519116	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3040.474	n/a	STOP	1520237	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.298	n/a	WORD	1521149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.31	n/a	START	1522655	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.33	n/a	PROB	1523165	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3049.794	n/a	PROB	1524897	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3052.154	n/a	STOP	1526077	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.276	n/a	WORD	1527138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3057.288	n/a	START	1528644	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.176	n/a	PROB	1529088	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3060.032	n/a	PROB	1530016	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3061.806	n/a	PROB	1530903	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3065.29	n/a	STOP	1532645	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.44	n/a	WORD	1533220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069.452	n/a	START	1534726	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.406	n/a	PROB	1535203	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3072.764	n/a	PROB	1536382	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3074.99	n/a	PROB	1537495	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3076.428	n/a	STOP	1538214	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.404	n/a	WORD	1539202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	FORT	595	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081.448	n/a	SLOW_MSG	1540724	n/a	LTP187	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.97	n/a	START	1541485	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.108	n/a	PROB	1542054	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3090.97	n/a	STOP	1545485	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.056	n/a	WORD	1546028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095.066	n/a	START	1547533	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.242	n/a	PROB	1548121	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3098.128	n/a	PROB	1549064	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3100.002	n/a	PROB	1550001	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3101.54	n/a	STOP	1550770	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.068	n/a	WORD	1552034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3107.08	n/a	START	1553540	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.016	n/a	PROB	1554008	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3110.358	n/a	PROB	1555179	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3113.018	n/a	PROB	1556509	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3114.494	n/a	STOP	1557247	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.264	n/a	WORD	1558132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119.276	n/a	START	1559638	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.33	n/a	PROB	1560165	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3122.17	n/a	PROB	1561085	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3123.876	n/a	PROB	1561938	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3127.276	n/a	STOP	1563638	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.428	n/a	WORD	1564214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131.44	n/a	START	1565720	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.442	n/a	PROB	1566221	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3134.216	n/a	PROB	1567108	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3135.504	n/a	PROB	1567752	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3137.378	n/a	PROB	1568689	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3138.878	n/a	STOP	1569439	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.442	n/a	WORD	1570221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143.452	n/a	START	1571726	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.59	n/a	PROB	1572295	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3146.312	n/a	PROB	1573156	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3148.102	n/a	PROB	1574051	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3150.382	n/a	STOP	1575191	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.386	n/a	WORD	1576193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3155.398	n/a	START	1577699	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.334	n/a	PROB	1578167	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3157.99	n/a	PROB	1578995	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3159.362	n/a	PROB	1579681	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3160.968	n/a	PROB	1580484	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3162.68	n/a	STOP	1581340	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.298	n/a	WORD	1582149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	10	0	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3167.31	n/a	START	1583655	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.3	n/a	PROB	1584150	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3170.286	n/a	PROB	1585143	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3171.576	n/a	PROB	1585788	n/a	LTP187	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
