onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4007.004	n/a	RECOG_TARGET	2003502	n/a	LTP199	ltpFR	5	6	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
4007.908	n/a	RECOG_RESP	2003954	n/a	LTP199	ltpFR	5	6	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.216	n/a	RECOG_CONF	2004608	n/a	LTP199	ltpFR	5	6	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011.248	n/a	RECOG_TARGET	2005624	n/a	LTP199	ltpFR	5	6	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
4012.184	n/a	RECOG_RESP	2006092	n/a	LTP199	ltpFR	5	6	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.228	n/a	RECOG_CONF	2007114	n/a	LTP199	ltpFR	5	6	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4015.9	n/a	RECOG_TARGET	2007950	n/a	LTP199	ltpFR	5	6	0	PUBLISHER	1137	1	3	1	n/a	n/a	n/a	n/a	n/a
4019.244	n/a	RECOG_RESP	2009622	n/a	LTP199	ltpFR	5	6	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.354	n/a	RECOG_CONF	2010677	n/a	LTP199	ltpFR	5	6	0	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4023.262	n/a	RECOG_TARGET	2011631	n/a	LTP199	ltpFR	5	6	-1	CAULIFLOWER	262	1	1	-1	n/a	n/a	n/a	n/a	n/a
4029.726	n/a	RECOG_RESP	2014863	n/a	LTP199	ltpFR	5	6	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.016	n/a	RECOG_CONF	2016008	n/a	LTP199	ltpFR	5	6	-1	CAULIFLOWER	262	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4033.802	n/a	RECOG_TARGET	2016901	n/a	LTP199	ltpFR	5	6	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
4035.244	n/a	RECOG_RESP	2017622	n/a	LTP199	ltpFR	5	6	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.578	n/a	RECOG_CONF	2018289	n/a	LTP199	ltpFR	5	6	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038.418	n/a	RECOG_TARGET	2019209	n/a	LTP199	ltpFR	5	6	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
4039.436	n/a	RECOG_RESP	2019718	n/a	LTP199	ltpFR	5	6	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.76	n/a	RECOG_CONF	2020380	n/a	LTP199	ltpFR	5	6	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042.67	n/a	RECOG_TARGET	2021335	n/a	LTP199	ltpFR	5	6	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043.644	n/a	RECOG_RESP	2021822	n/a	LTP199	ltpFR	5	6	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.19	n/a	RECOG_CONF	2022595	n/a	LTP199	ltpFR	5	6	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047.152	n/a	RECOG_TARGET	2023576	n/a	LTP199	ltpFR	5	6	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4048.162	n/a	RECOG_RESP	2024081	n/a	LTP199	ltpFR	5	6	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.778	n/a	RECOG_CONF	2024889	n/a	LTP199	ltpFR	5	6	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4051.602	n/a	RECOG_TARGET	2025801	n/a	LTP199	ltpFR	5	6	1	SALMON	1227	1	3	1	n/a	n/a	n/a	n/a	n/a
4053.238	n/a	RECOG_RESP	2026619	n/a	LTP199	ltpFR	5	6	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.804	n/a	RECOG_CONF	2027402	n/a	LTP199	ltpFR	5	6	1	SALMON	1227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4056.47	n/a	RECOG_TARGET	2028235	n/a	LTP199	ltpFR	5	6	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
4057.378	n/a	RECOG_RESP	2028689	n/a	LTP199	ltpFR	5	6	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.67	n/a	RECOG_CONF	2029335	n/a	LTP199	ltpFR	5	6	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.392	n/a	RECOG_LURE	2030196	n/a	LTP199	ltpFR	5	6	n/a	FREEZER	604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.626	n/a	RECOG_RESP	2032813	n/a	LTP199	ltpFR	5	6	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.736	n/a	RECOG_CONF	2033868	n/a	LTP199	ltpFR	5	6	n/a	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.522	n/a	RECOG_TARGET	2034761	n/a	LTP199	ltpFR	5	6	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
4070.578	n/a	RECOG_RESP	2035289	n/a	LTP199	ltpFR	5	6	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.23	n/a	RECOG_CONF	2036115	n/a	LTP199	ltpFR	5	6	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4074.054	n/a	RECOG_TARGET	2037027	n/a	LTP199	ltpFR	5	6	-1	LIST	830	1	3	-1	n/a	n/a	n/a	n/a	n/a
4075.874	n/a	RECOG_RESP	2037937	n/a	LTP199	ltpFR	5	6	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.682	n/a	RECOG_CONF	2038841	n/a	LTP199	ltpFR	5	6	-1	LIST	830	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4079.394	n/a	RECOG_TARGET	2039697	n/a	LTP199	ltpFR	5	6	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080.256	n/a	RECOG_RESP	2040128	n/a	LTP199	ltpFR	5	6	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081.968	n/a	RECOG_CONF	2040984	n/a	LTP199	ltpFR	5	6	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083.542	n/a	RECOG_LURE	2041771	n/a	LTP199	ltpFR	5	6	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.858	n/a	RECOG_RESP	2043429	n/a	LTP199	ltpFR	5	6	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.846	n/a	RECOG_CONF	2044423	n/a	LTP199	ltpFR	5	6	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.518	n/a	RECOG_LURE	2045259	n/a	LTP199	ltpFR	5	6	n/a	PORK	1108	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4094.336	n/a	RECOG_RESP	2047168	n/a	LTP199	ltpFR	5	6	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.39	n/a	RECOG_CONF	2048195	n/a	LTP199	ltpFR	5	6	n/a	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4098.114	n/a	RECOG_TARGET	2049057	n/a	LTP199	ltpFR	5	6	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4099.052	n/a	RECOG_RESP	2049526	n/a	LTP199	ltpFR	5	6	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.508	n/a	RECOG_CONF	2050254	n/a	LTP199	ltpFR	5	6	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4102.246	n/a	RECOG_TARGET	2051123	n/a	LTP199	ltpFR	5	6	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
4103.408	n/a	RECOG_RESP	2051704	n/a	LTP199	ltpFR	5	6	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.742	n/a	RECOG_CONF	2052371	n/a	LTP199	ltpFR	5	6	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121.992	n/a	REC_START	2060996	n/a	LTP199	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.038	n/a	RECOG_TARGET	2061019	n/a	LTP199	ltpFR	5	7	0	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
4123.438	n/a	RECOG_RESP	2061719	n/a	LTP199	ltpFR	5	7	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.418	n/a	RECOG_CONF	2063209	n/a	LTP199	ltpFR	5	7	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4128.146	n/a	RECOG_LURE	2064073	n/a	LTP199	ltpFR	5	7	n/a	SERVANT	1271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4130.596	n/a	RECOG_RESP	2065298	n/a	LTP199	ltpFR	5	7	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.786	n/a	RECOG_CONF	2066393	n/a	LTP199	ltpFR	5	7	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.606	n/a	RECOG_TARGET	2067303	n/a	LTP199	ltpFR	5	7	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
4135.68	n/a	RECOG_RESP	2067840	n/a	LTP199	ltpFR	5	7	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137.152	n/a	RECOG_CONF	2068576	n/a	LTP199	ltpFR	5	7	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139.042	n/a	RECOG_TARGET	2069521	n/a	LTP199	ltpFR	5	7	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.956	n/a	RECOG_RESP	2069978	n/a	LTP199	ltpFR	5	7	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.394	n/a	RECOG_CONF	2070697	n/a	LTP199	ltpFR	5	7	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143.154	n/a	RECOG_TARGET	2071577	n/a	LTP199	ltpFR	5	7	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4144.024	n/a	RECOG_RESP	2072012	n/a	LTP199	ltpFR	5	7	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.42	n/a	RECOG_CONF	2072710	n/a	LTP199	ltpFR	5	7	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4147.318	n/a	RECOG_LURE	2073659	n/a	LTP199	ltpFR	5	7	n/a	WINGS	1614	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4150.822	n/a	RECOG_RESP	2075411	n/a	LTP199	ltpFR	5	7	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.452	n/a	RECOG_CONF	2076226	n/a	LTP199	ltpFR	5	7	n/a	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4154.296	n/a	RECOG_LURE	2077148	n/a	LTP199	ltpFR	5	7	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4155.358	n/a	RECOG_RESP	2077679	n/a	LTP199	ltpFR	5	7	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.99	n/a	RECOG_CONF	2078495	n/a	LTP199	ltpFR	5	7	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.812	n/a	RECOG_TARGET	2079406	n/a	LTP199	ltpFR	5	7	0	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
4159.796	n/a	RECOG_RESP	2079898	n/a	LTP199	ltpFR	5	7	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.41	n/a	RECOG_CONF	2080705	n/a	LTP199	ltpFR	5	7	0	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4163.078	n/a	RECOG_TARGET	2081539	n/a	LTP199	ltpFR	5	7	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
4164.162	n/a	RECOG_RESP	2082081	n/a	LTP199	ltpFR	5	7	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.582	n/a	RECOG_CONF	2082791	n/a	LTP199	ltpFR	5	7	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.584	n/a	RECOG_TARGET	2083792	n/a	LTP199	ltpFR	5	7	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4168.552	n/a	RECOG_RESP	2084276	n/a	LTP199	ltpFR	5	7	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.892	n/a	RECOG_CONF	2084946	n/a	LTP199	ltpFR	5	7	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171.48	n/a	RECOG_LURE	2085740	n/a	LTP199	ltpFR	5	7	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.04	n/a	RECOG_RESP	2086520	n/a	LTP199	ltpFR	5	7	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.422	n/a	RECOG_CONF	2087211	n/a	LTP199	ltpFR	5	7	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.128	n/a	RECOG_LURE	2088064	n/a	LTP199	ltpFR	5	7	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4177.282	n/a	RECOG_RESP	2088641	n/a	LTP199	ltpFR	5	7	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.792	n/a	RECOG_CONF	2089396	n/a	LTP199	ltpFR	5	7	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4180.46	n/a	RECOG_LURE	2090230	n/a	LTP199	ltpFR	5	7	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4181.65	n/a	RECOG_RESP	2090825	n/a	LTP199	ltpFR	5	7	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.76	n/a	RECOG_CONF	2091880	n/a	LTP199	ltpFR	5	7	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4185.496	n/a	RECOG_LURE	2092748	n/a	LTP199	ltpFR	5	7	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.8	n/a	RECOG_RESP	2093400	n/a	LTP199	ltpFR	5	7	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.84	n/a	RECOG_CONF	2094420	n/a	LTP199	ltpFR	5	7	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.802	n/a	RECOG_TARGET	2095401	n/a	LTP199	ltpFR	5	7	0	BAKER	71	0	2	1	n/a	n/a	n/a	n/a	n/a
4194.456	n/a	RECOG_RESP	2097228	n/a	LTP199	ltpFR	5	7	0	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.04	n/a	RECOG_CONF	2098020	n/a	LTP199	ltpFR	5	7	0	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4197.7	n/a	RECOG_TARGET	2098850	n/a	LTP199	ltpFR	5	7	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4198.674	n/a	RECOG_RESP	2099337	n/a	LTP199	ltpFR	5	7	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.102	n/a	RECOG_CONF	2100051	n/a	LTP199	ltpFR	5	7	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4201.978	n/a	RECOG_TARGET	2100989	n/a	LTP199	ltpFR	5	7	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203.036	n/a	RECOG_RESP	2101518	n/a	LTP199	ltpFR	5	7	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.346	n/a	RECOG_CONF	2102173	n/a	LTP199	ltpFR	5	7	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206.41	n/a	RECOG_TARGET	2103205	n/a	LTP199	ltpFR	5	7	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4207.202	n/a	RECOG_RESP	2103601	n/a	LTP199	ltpFR	5	7	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.392	n/a	RECOG_CONF	2104196	n/a	LTP199	ltpFR	5	7	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210.476	n/a	RECOG_TARGET	2105238	n/a	LTP199	ltpFR	5	7	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.386	n/a	RECOG_RESP	2105693	n/a	LTP199	ltpFR	5	7	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.846	n/a	RECOG_CONF	2106423	n/a	LTP199	ltpFR	5	7	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.576	n/a	RECOG_TARGET	2107288	n/a	LTP199	ltpFR	5	7	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
4215.596	n/a	RECOG_RESP	2107798	n/a	LTP199	ltpFR	5	7	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.804	n/a	RECOG_CONF	2108402	n/a	LTP199	ltpFR	5	7	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4237.362	n/a	REC_START	2118681	n/a	LTP199	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.412	n/a	RECOG_TARGET	2118706	n/a	LTP199	ltpFR	5	8	-1	GLASSES	640	0	1	-1	n/a	n/a	n/a	n/a	n/a
4239.314	n/a	RECOG_RESP	2119657	n/a	LTP199	ltpFR	5	8	-1	GLASSES	640	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241.464	n/a	RECOG_CONF	2120732	n/a	LTP199	ltpFR	5	8	-1	GLASSES	640	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4243.088	n/a	RECOG_LURE	2121544	n/a	LTP199	ltpFR	5	8	n/a	TEA	1439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4244.182	n/a	RECOG_RESP	2122091	n/a	LTP199	ltpFR	5	8	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.11	n/a	RECOG_CONF	2123055	n/a	LTP199	ltpFR	5	8	n/a	TEA	1439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4247.802	n/a	RECOG_TARGET	2123901	n/a	LTP199	ltpFR	5	8	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
4248.686	n/a	RECOG_RESP	2124343	n/a	LTP199	ltpFR	5	8	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.082	n/a	RECOG_CONF	2125041	n/a	LTP199	ltpFR	5	8	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4251.902	n/a	RECOG_TARGET	2125951	n/a	LTP199	ltpFR	5	8	0	FROG	608	1	4	1	n/a	n/a	n/a	n/a	n/a
4252.942	n/a	RECOG_RESP	2126471	n/a	LTP199	ltpFR	5	8	0	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.254	n/a	RECOG_CONF	2127127	n/a	LTP199	ltpFR	5	8	0	FROG	608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4256.084	n/a	RECOG_LURE	2128042	n/a	LTP199	ltpFR	5	8	n/a	STAKE	1368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4260.94	n/a	RECOG_RESP	2130470	n/a	LTP199	ltpFR	5	8	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.412	n/a	RECOG_CONF	2131206	n/a	LTP199	ltpFR	5	8	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4264.25	n/a	RECOG_TARGET	2132125	n/a	LTP199	ltpFR	5	8	0	SKIN	1318	1	3	1	n/a	n/a	n/a	n/a	n/a
4266.244	n/a	RECOG_RESP	2133122	n/a	LTP199	ltpFR	5	8	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.862	n/a	RECOG_CONF	2133931	n/a	LTP199	ltpFR	5	8	0	SKIN	1318	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4269.536	n/a	RECOG_TARGET	2134768	n/a	LTP199	ltpFR	5	8	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
4270.618	n/a	RECOG_RESP	2135309	n/a	LTP199	ltpFR	5	8	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.836	n/a	RECOG_CONF	2135918	n/a	LTP199	ltpFR	5	8	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273.654	n/a	RECOG_TARGET	2136827	n/a	LTP199	ltpFR	5	8	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4274.556	n/a	RECOG_RESP	2137278	n/a	LTP199	ltpFR	5	8	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.01	n/a	RECOG_CONF	2138005	n/a	LTP199	ltpFR	5	8	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.766	n/a	RECOG_TARGET	2138883	n/a	LTP199	ltpFR	5	8	0	WARRIOR	1589	1	4	1	n/a	n/a	n/a	n/a	n/a
4279.888	n/a	RECOG_RESP	2139944	n/a	LTP199	ltpFR	5	8	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281.396	n/a	RECOG_CONF	2140698	n/a	LTP199	ltpFR	5	8	0	WARRIOR	1589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4283.128	n/a	RECOG_TARGET	2141564	n/a	LTP199	ltpFR	5	8	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
4284.072	n/a	RECOG_RESP	2142036	n/a	LTP199	ltpFR	5	8	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.316	n/a	RECOG_CONF	2142658	n/a	LTP199	ltpFR	5	8	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4287.306	n/a	RECOG_TARGET	2143653	n/a	LTP199	ltpFR	5	8	1	PUMP	1141	0	1	0	n/a	n/a	n/a	n/a	n/a
4291.932	n/a	RECOG_RESP	2145966	n/a	LTP199	ltpFR	5	8	1	PUMP	1141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4293.488	n/a	RECOG_CONF	2146744	n/a	LTP199	ltpFR	5	8	1	PUMP	1141	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4295.27	n/a	RECOG_TARGET	2147635	n/a	LTP199	ltpFR	5	8	1	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
4296.112	n/a	RECOG_RESP	2148056	n/a	LTP199	ltpFR	5	8	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.496	n/a	RECOG_CONF	2148748	n/a	LTP199	ltpFR	5	8	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4299.266	n/a	RECOG_LURE	2149633	n/a	LTP199	ltpFR	5	8	n/a	VALVE	1546	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4300.462	n/a	RECOG_RESP	2150231	n/a	LTP199	ltpFR	5	8	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.202	n/a	RECOG_CONF	2151101	n/a	LTP199	ltpFR	5	8	n/a	VALVE	1546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.766	n/a	RECOG_LURE	2151883	n/a	LTP199	ltpFR	5	8	n/a	UNIVERSITY	1541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4306.098	n/a	RECOG_RESP	2153049	n/a	LTP199	ltpFR	5	8	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.924	n/a	RECOG_CONF	2153962	n/a	LTP199	ltpFR	5	8	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.588	n/a	RECOG_TARGET	2154794	n/a	LTP199	ltpFR	5	8	1	ROOF	1205	1	4	0	n/a	n/a	n/a	n/a	n/a
4310.552	n/a	RECOG_RESP	2155276	n/a	LTP199	ltpFR	5	8	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.97	n/a	RECOG_CONF	2155985	n/a	LTP199	ltpFR	5	8	1	ROOF	1205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4313.57	n/a	RECOG_LURE	2156785	n/a	LTP199	ltpFR	5	8	n/a	ERASER	538	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4315.376	n/a	RECOG_RESP	2157688	n/a	LTP199	ltpFR	5	8	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.206	n/a	RECOG_CONF	2158603	n/a	LTP199	ltpFR	5	8	n/a	ERASER	538	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.008	n/a	RECOG_TARGET	2159504	n/a	LTP199	ltpFR	5	8	-1	TABLE	1426	0	1	-1	n/a	n/a	n/a	n/a	n/a
4320.566	n/a	RECOG_RESP	2160283	n/a	LTP199	ltpFR	5	8	-1	TABLE	1426	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.6	n/a	RECOG_CONF	2161300	n/a	LTP199	ltpFR	5	8	-1	TABLE	1426	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4324.344	n/a	RECOG_LURE	2162172	n/a	LTP199	ltpFR	5	8	n/a	BANDANNA	80	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.494	n/a	RECOG_RESP	2163747	n/a	LTP199	ltpFR	5	8	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.228	n/a	RECOG_CONF	2164614	n/a	LTP199	ltpFR	5	8	n/a	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331.154	n/a	RECOG_TARGET	2165577	n/a	LTP199	ltpFR	5	8	1	JELLO	754	1	4	0	n/a	n/a	n/a	n/a	n/a
4332.124	n/a	RECOG_RESP	2166062	n/a	LTP199	ltpFR	5	8	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4333.542	n/a	RECOG_CONF	2166771	n/a	LTP199	ltpFR	5	8	1	JELLO	754	n/a	4	0	n/a	n/a	n/a	n/a	n/a
