mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3552858	RECOG_RESP	n/a	LTP246	ltpFR	16	6	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3553264	RECOG_CONF	n/a	LTP246	ltpFR	16	6	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3554848	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3555397	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3555867	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3557662	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3558351	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3558805	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3560623	RECOG_LURE	n/a	LTP246	ltpFR	16	6	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3561185	RECOG_RESP	n/a	LTP246	ltpFR	16	6	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561704	RECOG_CONF	n/a	LTP246	ltpFR	16	6	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3563316	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3563828	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3564233	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3565926	RECOG_LURE	n/a	LTP246	ltpFR	16	6	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3566522	RECOG_RESP	n/a	LTP246	ltpFR	16	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567849	RECOG_CONF	n/a	LTP246	ltpFR	16	6	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3569707	RECOG_LURE	n/a	LTP246	ltpFR	16	6	n/a	TRUCK	1512	4	n/a	n/a	n/a	n/a	n/a	n/a
3570403	RECOG_RESP	n/a	LTP246	ltpFR	16	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570957	RECOG_CONF	n/a	LTP246	ltpFR	16	6	n/a	TRUCK	1512	4	n/a	n/a	n/a	n/a	n/a	n/a
3572601	RECOG_LURE	n/a	LTP246	ltpFR	16	6	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3573458	RECOG_RESP	n/a	LTP246	ltpFR	16	6	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574414	RECOG_CONF	n/a	LTP246	ltpFR	16	6	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
3576081	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3576744	RECOG_RESP	n/a	LTP246	ltpFR	16	6	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3577278	RECOG_CONF	n/a	LTP246	ltpFR	16	6	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3579026	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3579626	RECOG_RESP	n/a	LTP246	ltpFR	16	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3580035	RECOG_CONF	n/a	LTP246	ltpFR	16	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3581652	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	-1	CARPET	247	3	-1	n/a	n/a	n/a	n/a	n/a
3582457	RECOG_RESP	n/a	LTP246	ltpFR	16	6	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583000	RECOG_CONF	n/a	LTP246	ltpFR	16	6	-1	CARPET	247	3	-1	n/a	n/a	n/a	n/a	n/a
3584781	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3585273	RECOG_RESP	n/a	LTP246	ltpFR	16	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585694	RECOG_CONF	n/a	LTP246	ltpFR	16	6	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3587374	RECOG_LURE	n/a	LTP246	ltpFR	16	6	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3588188	RECOG_RESP	n/a	LTP246	ltpFR	16	6	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588710	RECOG_CONF	n/a	LTP246	ltpFR	16	6	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3590402	RECOG_TARGET	n/a	LTP246	ltpFR	16	6	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3591408	RECOG_RESP	n/a	LTP246	ltpFR	16	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3591939	RECOG_CONF	n/a	LTP246	ltpFR	16	6	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3615242	REC_START	n/a	LTP246	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615309	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3616144	RECOG_RESP	n/a	LTP246	ltpFR	16	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616694	RECOG_CONF	n/a	LTP246	ltpFR	16	7	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3618524	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3619007	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3619664	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3621519	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3623060	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623710	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3625682	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3626464	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627000	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3628562	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3629354	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3629831	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3631487	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3632084	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3632621	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3634468	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3635272	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635981	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3637797	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3638470	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639020	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3640708	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3641466	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642186	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3643733	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3644493	RECOG_RESP	n/a	LTP246	ltpFR	16	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3644967	RECOG_CONF	n/a	LTP246	ltpFR	16	7	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3646845	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3647422	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647933	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3649725	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3650499	RECOG_RESP	n/a	LTP246	ltpFR	16	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651135	RECOG_CONF	n/a	LTP246	ltpFR	16	7	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3652871	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3653926	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654787	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3656350	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3660051	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3660773	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3662691	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3663314	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663856	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3665518	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3666439	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3667057	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3668714	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3669298	RECOG_RESP	n/a	LTP246	ltpFR	16	7	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3669901	RECOG_CONF	n/a	LTP246	ltpFR	16	7	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3671574	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3672167	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3672738	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3674552	RECOG_LURE	n/a	LTP246	ltpFR	16	7	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3675367	RECOG_RESP	n/a	LTP246	ltpFR	16	7	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675912	RECOG_CONF	n/a	LTP246	ltpFR	16	7	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
3677798	RECOG_TARGET	n/a	LTP246	ltpFR	16	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3678593	RECOG_RESP	n/a	LTP246	ltpFR	16	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3679391	RECOG_CONF	n/a	LTP246	ltpFR	16	7	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3693484	REC_START	n/a	LTP246	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693541	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3694068	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3694636	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3696284	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3696749	RECOG_RESP	n/a	LTP246	ltpFR	16	8	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3697252	RECOG_CONF	n/a	LTP246	ltpFR	16	8	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3698861	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3699264	RECOG_RESP	n/a	LTP246	ltpFR	16	8	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699969	RECOG_CONF	n/a	LTP246	ltpFR	16	8	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3701621	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3702094	RECOG_RESP	n/a	LTP246	ltpFR	16	8	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3702768	RECOG_CONF	n/a	LTP246	ltpFR	16	8	0	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
3704415	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3704883	RECOG_RESP_VV	n/a	LTP246	ltpFR	16	8	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3705759	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3706559	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3708162	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3708788	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3709472	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3711090	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3711666	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3712270	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3713951	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3714525	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3715150	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3716694	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3717236	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3717810	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3719519	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3720722	RECOG_RESP	n/a	LTP246	ltpFR	16	8	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721615	RECOG_CONF	n/a	LTP246	ltpFR	16	8	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3723319	RECOG_LURE	n/a	LTP246	ltpFR	16	8	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3724269	RECOG_RESP	n/a	LTP246	ltpFR	16	8	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724838	RECOG_CONF	n/a	LTP246	ltpFR	16	8	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3726495	RECOG_LURE	n/a	LTP246	ltpFR	16	8	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3727372	RECOG_RESP	n/a	LTP246	ltpFR	16	8	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728037	RECOG_CONF	n/a	LTP246	ltpFR	16	8	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3729556	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3730113	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3730724	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3732404	RECOG_LURE	n/a	LTP246	ltpFR	16	8	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3733093	RECOG_RESP	n/a	LTP246	ltpFR	16	8	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733681	RECOG_CONF	n/a	LTP246	ltpFR	16	8	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3735512	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3736118	RECOG_RESP	n/a	LTP246	ltpFR	16	8	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736612	RECOG_CONF	n/a	LTP246	ltpFR	16	8	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3738293	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
3739500	RECOG_RESP	n/a	LTP246	ltpFR	16	8	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740036	RECOG_CONF	n/a	LTP246	ltpFR	16	8	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
3741772	RECOG_LURE	n/a	LTP246	ltpFR	16	8	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3742800	RECOG_RESP	n/a	LTP246	ltpFR	16	8	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743408	RECOG_CONF	n/a	LTP246	ltpFR	16	8	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3745018	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3745622	RECOG_RESP	n/a	LTP246	ltpFR	16	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3746399	RECOG_CONF	n/a	LTP246	ltpFR	16	8	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3747876	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3748634	RECOG_RESP	n/a	LTP246	ltpFR	16	8	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3749782	RECOG_CONF	n/a	LTP246	ltpFR	16	8	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3751506	RECOG_TARGET	n/a	LTP246	ltpFR	16	8	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3752251	RECOG_RESP	n/a	LTP246	ltpFR	16	8	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752964	RECOG_CONF	n/a	LTP246	ltpFR	16	8	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3802501	REC_START	n/a	LTP246	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802551	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3803126	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3803775	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3805529	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3806296	RECOG_RESP	n/a	LTP246	ltpFR	16	9	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806945	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3808658	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3809092	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3809686	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3811452	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3811962	RECOG_RESP	n/a	LTP246	ltpFR	16	9	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3812548	RECOG_CONF	n/a	LTP246	ltpFR	16	9	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3814212	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3814787	RECOG_RESP	n/a	LTP246	ltpFR	16	9	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3815430	RECOG_CONF	n/a	LTP246	ltpFR	16	9	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3817324	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3817871	RECOG_RESP	n/a	LTP246	ltpFR	16	9	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818478	RECOG_CONF	n/a	LTP246	ltpFR	16	9	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3820235	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3820925	RECOG_RESP	n/a	LTP246	ltpFR	16	9	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3821455	RECOG_CONF	n/a	LTP246	ltpFR	16	9	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3823209	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3823816	RECOG_RESP	n/a	LTP246	ltpFR	16	9	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824298	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3826090	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3826733	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3827609	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3829152	RECOG_LURE	n/a	LTP246	ltpFR	16	9	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3830234	RECOG_RESP	n/a	LTP246	ltpFR	16	9	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830894	RECOG_CONF	n/a	LTP246	ltpFR	16	9	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3832548	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3833291	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3833726	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3835358	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3836047	RECOG_RESP	n/a	LTP246	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3836640	RECOG_CONF	n/a	LTP246	ltpFR	16	9	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3838286	RECOG_TARGET	n/a	LTP246	ltpFR	16	9	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
