onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
527.4580078125	n/a	REC_WORD	1080234	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	32	SUNSET	1408	0
529.2578125	n/a	REC_STOP	1083920	n/a	LTP432	VFFR	0	32	SUNSET	1408	0
530.99072265625	n/a	WORD	1087469	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	33	PIGEON	1065	0
532.4736328125	n/a	WORD_OFF	1090506	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	33	PIGEON	1065	0
532.4736328125	n/a	REC_START	1090506	n/a	LTP432	VFFR	0	33	PIGEON	1065	0
534.18359375	n/a	REC_WORD	1094008	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	33	PIGEON	1065	0
535.4736328125	n/a	REC_STOP	1096650	n/a	LTP432	VFFR	0	33	PIGEON	1065	0
537.1396484375	n/a	WORD	1100062	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	34	LIGHTNING	820	0
538.8896484375	n/a	WORD_OFF	1103646	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	34	LIGHTNING	820	0
538.8896484375	n/a	REC_START	1103646	n/a	LTP432	VFFR	0	34	LIGHTNING	820	0
540.86962890625	n/a	REC_WORD	1107701	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	34	LIGHTNING	820	0
541.90625	n/a	REC_STOP	1109824	n/a	LTP432	VFFR	0	34	LIGHTNING	820	0
543.939453125	n/a	WORD	1113988	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	35	PIGMENT	1066	0
545.15625	n/a	REC_START	1116480	n/a	LTP432	VFFR	0	35	PIGMENT	1066	0
545.15625	n/a	WORD_OFF	1116480	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	35	PIGMENT	1066	0
546.9560546875	n/a	REC_WORD	1120166	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	35	PIGMENT	1066	0
548.15625	n/a	REC_STOP	1122624	n/a	LTP432	VFFR	0	35	PIGMENT	1066	0
549.9892578125	n/a	WORD	1126378	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	36	MISTER	901	0
551.7060546875	n/a	WORD_OFF	1129894	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	36	MISTER	901	0
551.7060546875	n/a	REC_START	1129894	n/a	LTP432	VFFR	0	36	MISTER	901	0
552.96630859375	n/a	REC_WORD	1132475	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	36	MISTER	901	0
554.72216796875	n/a	REC_STOP	1136071	n/a	LTP432	VFFR	0	36	MISTER	901	0
556.3720703125	n/a	WORD	1139450	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	37	SADDLE	1221	0
557.65478515625	n/a	WORD_OFF	1142077	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	37	SADDLE	1221	0
557.65478515625	n/a	REC_START	1142077	n/a	LTP432	VFFR	0	37	SADDLE	1221	0
559.36474609375	n/a	REC_WORD	1145579	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	37	SADDLE	1221	0
560.65478515625	n/a	REC_STOP	1148221	n/a	LTP432	VFFR	0	37	SADDLE	1221	0
562.23779296875	n/a	WORD	1151463	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	38	FRANCE	601	0
563.4716796875	n/a	WORD_OFF	1153990	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	38	FRANCE	601	0
563.4716796875	n/a	REC_START	1153990	n/a	LTP432	VFFR	0	38	FRANCE	601	0
564.94189453125	n/a	REC_WORD	1157001	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	38	FRANCE	601	0
566.48779296875	n/a	REC_STOP	1160167	n/a	LTP432	VFFR	0	38	FRANCE	601	0
568.2705078125	n/a	WORD	1163818	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	39	FIREMAN	569	0
569.87060546875	n/a	WORD_OFF	1167095	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	39	FIREMAN	569	0
569.87060546875	n/a	REC_START	1167095	n/a	LTP432	VFFR	0	39	FIREMAN	569	0
571.46044921875	n/a	REC_WORD	1170351	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	39	FIREMAN	569	0
572.87060546875	n/a	REC_STOP	1173239	n/a	LTP432	VFFR	0	39	FIREMAN	569	0
574.6533203125	n/a	WORD	1176890	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	40	FEMALE	559	0
576.17041015625	n/a	REC_START	1179997	n/a	LTP432	VFFR	0	40	FEMALE	559	0
576.17041015625	n/a	WORD_OFF	1179997	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	40	FEMALE	559	0
577.6103515625	n/a	REC_WORD	1182946	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	40	FEMALE	559	0
579.17041015625	n/a	REC_STOP	1186141	n/a	LTP432	VFFR	0	40	FEMALE	559	0
580.68603515625	n/a	WORD	1189245	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	41	TREAT	1501	0
582.05322265625	n/a	WORD_OFF	1192045	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	41	TREAT	1501	0
582.05322265625	n/a	REC_START	1192045	n/a	LTP432	VFFR	0	41	TREAT	1501	0
583.34326171875	n/a	REC_WORD	1194687	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	41	TREAT	1501	0
585.05322265625	n/a	REC_STOP	1198189	n/a	LTP432	VFFR	0	41	TREAT	1501	0
586.5859375	n/a	WORD	1201328	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	42	KEEPER	769	0
587.93603515625	n/a	WORD_OFF	1204093	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	42	KEEPER	769	0
587.93603515625	n/a	REC_START	1204093	n/a	LTP432	VFFR	0	42	KEEPER	769	0
589.55615234375	n/a	REC_WORD	1207411	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	42	KEEPER	769	0
590.93603515625	n/a	REC_STOP	1210237	n/a	LTP432	VFFR	0	42	KEEPER	769	0
592.78564453125	n/a	WORD	1214025	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	43	SALMON	1227	0
594.11865234375	n/a	WORD_OFF	1216755	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	43	SALMON	1227	0
594.11865234375	n/a	REC_START	1216755	n/a	LTP432	VFFR	0	43	SALMON	1227	0
595.888671875	n/a	REC_WORD	1220380	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	43	SALMON	1227	0
597.1357421875	n/a	REC_STOP	1222934	n/a	LTP432	VFFR	0	43	SALMON	1227	0
599.06884765625	n/a	WORD	1226893	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	44	CRICKET	408	0
600.86865234375	n/a	WORD_OFF	1230579	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	44	CRICKET	408	0
600.86865234375	n/a	REC_START	1230579	n/a	LTP432	VFFR	0	44	CRICKET	408	0
602.6083984375	n/a	REC_WORD	1234142	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	44	CRICKET	408	0
603.86865234375	n/a	REC_STOP	1236723	n/a	LTP432	VFFR	0	44	CRICKET	408	0
605.5185546875	n/a	WORD	1240102	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	45	PRIMATE	1123	0
607.201171875	n/a	WORD_OFF	1243548	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	45	PRIMATE	1123	0
607.201171875	n/a	REC_START	1243548	n/a	LTP432	VFFR	0	45	PRIMATE	1123	0
609.2412109375	n/a	REC_WORD	1247726	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	45	PRIMATE	1123	0
610.3173828125	n/a	REC_STOP	1249930	n/a	LTP432	VFFR	0	45	PRIMATE	1123	0
611.96728515625	n/a	WORD	1253309	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	46	SURVEY	1414	0
613.3671875	n/a	WORD_OFF	1256176	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	46	SURVEY	1414	0
613.3671875	n/a	REC_START	1256176	n/a	LTP432	VFFR	0	46	SURVEY	1414	0
615.10693359375	n/a	REC_WORD	1259739	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	46	SURVEY	1414	0
616.38427734375	n/a	REC_STOP	1262355	n/a	LTP432	VFFR	0	46	SURVEY	1414	0
617.9169921875	n/a	WORD	1265494	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	47	HOOD	714	0
619.416015625	n/a	REC_START	1268564	n/a	LTP432	VFFR	0	47	HOOD	714	0
619.416015625	n/a	WORD_OFF	1268564	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	47	HOOD	714	0
621.27587890625	n/a	REC_WORD	1272373	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	47	HOOD	714	0
622.4169921875	n/a	REC_STOP	1274710	n/a	LTP432	VFFR	0	47	HOOD	714	0
625.94970703125	n/a	COUNTDOWN	1281945	n/a	LTP432	VFFR	0	47	10	n/a	0
626.94970703125	n/a	COUNTDOWN	1283993	n/a	LTP432	VFFR	0	47	9	n/a	0
627.9658203125	n/a	COUNTDOWN	1286074	n/a	LTP432	VFFR	0	47	8	n/a	0
628.966796875	n/a	COUNTDOWN	1288124	n/a	LTP432	VFFR	0	47	7	n/a	0
629.98291015625	n/a	COUNTDOWN	1290205	n/a	LTP432	VFFR	0	47	6	n/a	0
630.99951171875	n/a	COUNTDOWN	1292287	n/a	LTP432	VFFR	0	47	5	n/a	0
632.015625	n/a	COUNTDOWN	1294368	n/a	LTP432	VFFR	0	47	4	n/a	0
633.03173828125	n/a	COUNTDOWN	1296449	n/a	LTP432	VFFR	0	47	3	n/a	0
634.03271484375	n/a	COUNTDOWN	1298499	n/a	LTP432	VFFR	0	47	2	n/a	0
635.04931640625	n/a	COUNTDOWN	1300581	n/a	LTP432	VFFR	0	47	1	n/a	0
637.3486328125	n/a	WORD	1305290	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	48	COSTUME	383	0
639.1142578125	n/a	WORD_OFF	1308906	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	48	COSTUME	383	0
639.1142578125	n/a	REC_START	1308906	n/a	LTP432	VFFR	0	48	COSTUME	383	0
640.64453125	n/a	REC_WORD	1312040	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	48	COSTUME	383	0
642.1142578125	n/a	REC_STOP	1315050	n/a	LTP432	VFFR	0	48	COSTUME	383	0
644.0810546875	n/a	WORD	1319078	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	49	CHAMPAGNE	278	0
645.73095703125	n/a	WORD_OFF	1322457	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	49	CHAMPAGNE	278	0
645.73095703125	n/a	REC_START	1322457	n/a	LTP432	VFFR	0	49	CHAMPAGNE	278	0
646.7509765625	n/a	REC_WORD	1324546	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	49	CHAMPAGNE	278	0
648.73095703125	n/a	REC_STOP	1328601	n/a	LTP432	VFFR	0	49	CHAMPAGNE	278	0
650.748046875	n/a	WORD	1332732	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	50	SPONGE	1355	0
652.43115234375	n/a	REC_START	1336179	n/a	LTP432	VFFR	0	50	SPONGE	1355	0
652.43115234375	n/a	WORD_OFF	1336179	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	50	SPONGE	1355	0
654.23095703125	n/a	REC_WORD	1339865	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	50	SPONGE	1355	0
655.44677734375	n/a	REC_STOP	1342355	n/a	LTP432	VFFR	0	50	SPONGE	1355	0
657.52978515625	n/a	WORD	1346621	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	51	FIREPLACE	570	0
659.1796875	n/a	WORD_OFF	1350000	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	51	FIREPLACE	570	0
659.1796875	n/a	REC_START	1350000	n/a	LTP432	VFFR	0	51	FIREPLACE	570	0
660.7998046875	n/a	REC_WORD	1353318	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	51	FIREPLACE	570	0
662.1796875	n/a	REC_STOP	1356144	n/a	LTP432	VFFR	0	51	FIREPLACE	570	0
664.0966796875	n/a	WORD	1360070	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	52	SUSPECT	1415	0
665.6796875	n/a	WORD_OFF	1363312	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	52	SUSPECT	1415	0
665.6796875	n/a	REC_START	1363312	n/a	LTP432	VFFR	0	52	SUSPECT	1415	0
666.9697265625	n/a	REC_WORD	1365954	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	52	SUSPECT	1415	0
668.6796875	n/a	REC_STOP	1369456	n/a	LTP432	VFFR	0	52	SUSPECT	1415	0
670.49658203125	n/a	WORD	1373177	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	53	COOKBOOK	373	0
671.74658203125	n/a	WORD_OFF	1375737	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	53	COOKBOOK	373	0
671.74658203125	n/a	REC_START	1375737	n/a	LTP432	VFFR	0	53	COOKBOOK	373	0
673.24609375	n/a	REC_WORD	1378808	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	53	COOKBOOK	373	0
674.74609375	n/a	REC_STOP	1381880	n/a	LTP432	VFFR	0	53	COOKBOOK	373	0
676.76220703125	n/a	WORD	1386009	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	54	MOP	916	0
678.11328125	n/a	WORD_OFF	1388776	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	54	MOP	916	0
678.11328125	n/a	REC_START	1388776	n/a	LTP432	VFFR	0	54	MOP	916	0
679.4931640625	n/a	REC_WORD	1391602	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	54	MOP	916	0
681.12890625	n/a	REC_STOP	1394952	n/a	LTP432	VFFR	0	54	MOP	916	0
682.92822265625	n/a	WORD	1398637	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	55	MARROW	872	0
684.31201171875	n/a	REC_START	1401471	n/a	LTP432	VFFR	0	55	MARROW	872	0
684.31201171875	n/a	WORD_OFF	1401471	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	55	MARROW	872	0
685.69189453125	n/a	REC_WORD	1404297	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	55	MARROW	872	0
687.31201171875	n/a	REC_STOP	1407615	n/a	LTP432	VFFR	0	55	MARROW	872	0
689.27685546875	n/a	WORD	1411639	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	56	BUCKET	184	0
690.82666015625	n/a	WORD_OFF	1414813	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	56	BUCKET	184	0
690.82666015625	n/a	REC_START	1414813	n/a	LTP432	VFFR	0	56	BUCKET	184	0
692.62646484375	n/a	REC_WORD	1418499	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	56	BUCKET	184	0
693.82763671875	n/a	REC_STOP	1420959	n/a	LTP432	VFFR	0	56	BUCKET	184	0
695.79443359375	n/a	WORD	1424987	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	57	APRON	35	0
697.009765625	n/a	WORD_OFF	1427476	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	57	APRON	35	0
697.009765625	n/a	REC_START	1427476	n/a	LTP432	VFFR	0	57	APRON	35	0
698.8134765625	n/a	REC_WORD	1431170	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	57	APRON	35	0
700.00927734375	n/a	REC_STOP	1433619	n/a	LTP432	VFFR	0	57	APRON	35	0
701.79345703125	n/a	WORD	1437273	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	58	KETCHUP	771	0
703.04345703125	n/a	WORD_OFF	1439833	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	58	KETCHUP	771	0
703.04345703125	n/a	REC_START	1439833	n/a	LTP432	VFFR	0	58	KETCHUP	771	0
704.42333984375	n/a	REC_WORD	1442659	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	58	KETCHUP	771	0
706.06005859375	n/a	REC_STOP	1446011	n/a	LTP432	VFFR	0	58	KETCHUP	771	0
707.6103515625	n/a	WORD	1449186	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	59	CEILING	265	0
709.27734375	n/a	WORD_OFF	1452600	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	59	CEILING	265	0
709.27734375	n/a	REC_START	1452600	n/a	LTP432	VFFR	0	59	CEILING	265	0
710.8369140625	n/a	REC_WORD	1455794	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	59	CEILING	265	0
712.29296875	n/a	REC_STOP	1458776	n/a	LTP432	VFFR	0	59	CEILING	265	0
714.27587890625	n/a	WORD	1462837	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	60	STAPLE	1371	0
715.958984375	n/a	REC_START	1466284	n/a	LTP432	VFFR	0	60	STAPLE	1371	0
715.958984375	n/a	WORD_OFF	1466284	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	60	STAPLE	1371	0
717.18896484375	n/a	REC_WORD	1468803	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	60	STAPLE	1371	0
718.9599609375	n/a	REC_STOP	1472430	n/a	LTP432	VFFR	0	60	STAPLE	1371	0
720.708984375	n/a	WORD	1476012	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	61	PEBBLE	1035	0
722.35888671875	n/a	WORD_OFF	1479391	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	61	PEBBLE	1035	0
722.35888671875	n/a	REC_START	1479391	n/a	LTP432	VFFR	0	61	PEBBLE	1035	0
723.73876953125	n/a	REC_WORD	1482217	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	61	PEBBLE	1035	0
725.37451171875	n/a	REC_STOP	1485567	n/a	LTP432	VFFR	0	61	PEBBLE	1035	0
727.32373046875	n/a	WORD	1489559	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	62	CUPBOARD	425	1
729.12353515625	n/a	WORD_OFF	1493245	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	62	CUPBOARD	425	1
729.12353515625	n/a	REC_START	1493245	n/a	LTP432	VFFR	0	62	CUPBOARD	425	1
730.11328125	n/a	REC_WORD	1495272	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	62	CUPBOARD	425	1
732.12451171875	n/a	REC_STOP	1499391	n/a	LTP432	VFFR	0	62	CUPBOARD	425	1
734.20751953125	n/a	WORD	1503657	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	63	SUNRISE	1407	0
735.89013671875	n/a	WORD_OFF	1507103	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	63	SUNRISE	1407	0
735.89013671875	n/a	REC_START	1507103	n/a	LTP432	VFFR	0	63	SUNRISE	1407	0
737.09033203125	n/a	REC_WORD	1509561	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	63	SUNRISE	1407	0
738.89013671875	n/a	REC_STOP	1513247	n/a	LTP432	VFFR	0	63	SUNRISE	1407	0
740.9892578125	n/a	WORD	1517546	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	64	SEAFOOD	1260	0
742.75732421875	n/a	WORD_OFF	1521167	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	64	SEAFOOD	1260	0
742.75732421875	n/a	REC_START	1521167	n/a	LTP432	VFFR	0	64	SEAFOOD	1260	0
744.70703125	n/a	REC_WORD	1525160	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	64	SEAFOOD	1260	0
745.873046875	n/a	REC_STOP	1527548	n/a	LTP432	VFFR	0	64	SEAFOOD	1260	0
747.541015625	n/a	WORD	1530964	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	65	ARMY	39	0
748.93896484375	n/a	REC_START	1533827	n/a	LTP432	VFFR	0	65	ARMY	39	0
748.93896484375	n/a	WORD_OFF	1533827	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	65	ARMY	39	0
750.1689453125	n/a	REC_WORD	1536346	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	65	ARMY	39	0
751.93896484375	n/a	REC_STOP	1539971	n/a	LTP432	VFFR	0	65	ARMY	39	0
754.03955078125	n/a	WORD	1544273	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	66	SHERIFF	1284	0
755.69091796875	n/a	WORD_OFF	1547655	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	66	SHERIFF	1284	0
755.69091796875	n/a	REC_START	1547655	n/a	LTP432	VFFR	0	66	SHERIFF	1284	0
757.1005859375	n/a	REC_WORD	1550542	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	66	SHERIFF	1284	0
758.70458984375	n/a	REC_STOP	1553827	n/a	LTP432	VFFR	0	66	SHERIFF	1284	0
760.37158203125	n/a	WORD	1557241	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	67	SCISSORS	1250	0
761.95458984375	n/a	WORD_OFF	1560483	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	67	SCISSORS	1250	0
761.95458984375	n/a	REC_START	1560483	n/a	LTP432	VFFR	0	67	SCISSORS	1250	0
763.09423828125	n/a	REC_WORD	1562817	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	67	SCISSORS	1250	0
764.95458984375	n/a	REC_STOP	1566627	n/a	LTP432	VFFR	0	67	SCISSORS	1250	0
766.88720703125	n/a	WORD	1570585	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	68	IDOL	733	0
768.6201171875	n/a	WORD_OFF	1574134	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	68	IDOL	733	0
768.6201171875	n/a	REC_START	1574134	n/a	LTP432	VFFR	0	68	IDOL	733	0
771.5302734375	n/a	REC_WORD	1580094	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	68	IDOL	733	0
772.50439453125	n/a	REC_STOP	1582089	n/a	LTP432	VFFR	0	68	IDOL	733	0
774.2373046875	n/a	WORD	1585638	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	69	FILM	565	0
775.77001953125	n/a	WORD_OFF	1588777	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	69	FILM	565	0
775.77001953125	n/a	REC_START	1588777	n/a	LTP432	VFFR	0	69	FILM	565	0
778.2001953125	n/a	REC_WORD	1593754	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	69	FILM	565	0
779.1201171875	n/a	REC_STOP	1595638	n/a	LTP432	VFFR	0	69	FILM	565	0
780.787109375	n/a	WORD	1599052	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	70	WITNESS	1618	0
782.5859375	n/a	WORD_OFF	1602736	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	70	WITNESS	1618	0
782.5859375	n/a	REC_START	1602736	n/a	LTP432	VFFR	0	70	WITNESS	1618	0
784.20556640625	n/a	REC_WORD	1606053	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	70	WITNESS	1618	0
785.5859375	n/a	REC_STOP	1608880	n/a	LTP432	VFFR	0	70	WITNESS	1618	0
787.15283203125	n/a	WORD	1612089	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	71	HARP	689	0
788.70263671875	n/a	WORD_OFF	1615263	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	71	HARP	689	0
788.70263671875	n/a	REC_START	1615263	n/a	LTP432	VFFR	0	71	HARP	689	0
790.3828125	n/a	REC_WORD	1618704	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	71	HARP	689	0
791.71875	n/a	REC_STOP	1621440	n/a	LTP432	VFFR	0	71	HARP	689	0
795.2353515625	n/a	COUNTDOWN	1628642	n/a	LTP432	VFFR	0	71	10	n/a	0
796.2353515625	n/a	COUNTDOWN	1630690	n/a	LTP432	VFFR	0	71	9	n/a	0
797.2353515625	n/a	COUNTDOWN	1632738	n/a	LTP432	VFFR	0	71	8	n/a	0
798.25146484375	n/a	COUNTDOWN	1634819	n/a	LTP432	VFFR	0	71	7	n/a	0
799.25146484375	n/a	COUNTDOWN	1636867	n/a	LTP432	VFFR	0	71	6	n/a	0
800.25146484375	n/a	COUNTDOWN	1638915	n/a	LTP432	VFFR	0	71	5	n/a	0
801.25146484375	n/a	COUNTDOWN	1640963	n/a	LTP432	VFFR	0	71	4	n/a	0
802.26806640625	n/a	COUNTDOWN	1643045	n/a	LTP432	VFFR	0	71	3	n/a	0
803.28515625	n/a	COUNTDOWN	1645128	n/a	LTP432	VFFR	0	71	2	n/a	0
804.30126953125	n/a	COUNTDOWN	1647209	n/a	LTP432	VFFR	0	71	1	n/a	0
806.65087890625	n/a	WORD	1652021	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	72	POWDER	1117	0
808.1181640625	n/a	WORD_OFF	1655026	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	72	POWDER	1117	0
808.1181640625	n/a	REC_START	1655026	n/a	LTP432	VFFR	0	72	POWDER	1117	0
809.34814453125	n/a	REC_WORD	1657545	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	72	POWDER	1117	0
811.1337890625	n/a	REC_STOP	1661202	n/a	LTP432	VFFR	0	72	POWDER	1117	0
813.1337890625	n/a	WORD	1665298	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	73	DOUGHNUT	490	0
814.634765625	n/a	WORD_OFF	1668372	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	73	DOUGHNUT	490	0
814.634765625	n/a	REC_START	1668372	n/a	LTP432	VFFR	0	73	DOUGHNUT	490	0
816.07470703125	n/a	REC_WORD	1671321	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	73	DOUGHNUT	490	0
817.64990234375	n/a	REC_STOP	1674547	n/a	LTP432	VFFR	0	73	DOUGHNUT	490	0
819.44970703125	n/a	WORD	1678233	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	74	VAGRANT	1544	0
821.08349609375	n/a	WORD_OFF	1681579	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	74	VAGRANT	1544	0
821.08349609375	n/a	REC_START	1681579	n/a	LTP432	VFFR	0	74	VAGRANT	1544	0
822.66943359375	n/a	REC_WORD	1684827	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	74	VAGRANT	1544	0
824.099609375	n/a	REC_STOP	1687756	n/a	LTP432	VFFR	0	74	VAGRANT	1544	0
826.21630859375	n/a	WORD	1692091	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	75	LOFT	840	0
827.83251953125	n/a	REC_START	1695401	n/a	LTP432	VFFR	0	75	LOFT	840	0
827.83251953125	n/a	WORD_OFF	1695401	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	75	LOFT	840	0
829.6025390625	n/a	REC_WORD	1699026	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	75	LOFT	840	0
