mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2688256	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691265	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692356	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2694347	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2696147	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2698701	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700188	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703189	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704330	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2706188	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2707813	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2710268	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712321	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715329	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716204	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2717755	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2719279	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2721804	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724195	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727204	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728220	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2729579	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2732369	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	6	n/a	n/a	n/a	n/a	n/a
2733820	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736344	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739353	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740394	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2742027	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2743269	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2744802	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2746476	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748503	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751511	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752451	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2753951	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2755652	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2757092	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2758749	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760635	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763643	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764693	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2766167	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2771412	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772825	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775833	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777016	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2779433	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2781141	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2782988	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785040	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788041	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788898	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2790823	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2792641	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2794123	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2795725	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796865	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799873	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800831	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2803782	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2805673	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	7	n/a	n/a	n/a	n/a	n/a
2807284	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811880	START	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812739	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2814639	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2816271	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2818271	PROB	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2819517	STOP	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821623	REC_START	n/a	LTP066	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	MILK	895	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859409	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	12	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897207	REST_REWET	n/a	LTP066	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240575	REC_START	n/a	LTP066	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240608	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	SERVER	1272	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242645	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243563	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	SERVER	1272	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245073	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246082	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247145	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248666	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249584	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250288	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251690	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253017	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253785	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255098	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	LOUNGE	845	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255910	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256446	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	LOUNGE	845	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257822	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	BARK	87	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258599	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259176	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	BARK	87	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260498	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	0	TRANSPLANT	1496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261273	RECOG_RESP	n/a	LTP066	ltpFR	8	1	0	TRANSPLANT	1496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261712	RECOG_CONF	n/a	LTP066	ltpFR	8	1	0	TRANSPLANT	1496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263014	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263697	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264186	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265598	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	STABLE	1363	0	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266511	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	STABLE	1363	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267588	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	STABLE	1363	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269005	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269744	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270272	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271706	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272273	RECOG_RESP_VV	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273141	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273814	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275029	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275670	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276139	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277539	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	JEWEL	757	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278194	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278683	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	JEWEL	757	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280071	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280878	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281347	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282780	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284266	RECOG_RESP	n/a	LTP066	ltpFR	8	1	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284889	RECOG_CONF	n/a	LTP066	ltpFR	8	1	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286179	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286750	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287224	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288546	RECOG_LURE	n/a	LTP066	ltpFR	8	1	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289364	RECOG_RESP	n/a	LTP066	ltpFR	8	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289968	RECOG_CONF	n/a	LTP066	ltpFR	8	1	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291212	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	SPACE	1345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291714	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292222	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	SPACE	1345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293554	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294028	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294571	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295994	RECOG_TARGET	n/a	LTP066	ltpFR	8	1	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296677	RECOG_RESP	n/a	LTP066	ltpFR	8	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297201	RECOG_CONF	n/a	LTP066	ltpFR	8	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308857	REC_START	n/a	LTP066	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308894	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310613	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311157	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312544	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313556	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314119	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315485	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	1	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316125	RECOG_RESP	n/a	LTP066	ltpFR	8	2	1	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316625	RECOG_CONF	n/a	LTP066	ltpFR	8	2	1	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318043	RECOG_LURE	n/a	LTP066	ltpFR	8	2	n/a	MEAT	883	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318635	RECOG_RESP	n/a	LTP066	ltpFR	8	2	n/a	MEAT	883	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319168	RECOG_CONF	n/a	LTP066	ltpFR	8	2	n/a	MEAT	883	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320434	RECOG_TARGET	n/a	LTP066	ltpFR	8	2	1	SWIMMER	1420	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321608	RECOG_RESP	n/a	LTP066	ltpFR	8	2	1	SWIMMER	1420	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322281	RECOG_CONF	n/a	LTP066	ltpFR	8	2	1	SWIMMER	1420	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
