mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3717994	RECOG_CONF	n/a	LTP283	ltpFR	6	6	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719856	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	0	CAGE	218	1	4	1	n/a	n/a	n/a	n/a	n/a
3720569	RECOG_RESP	n/a	LTP283	ltpFR	6	6	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721264	RECOG_CONF	n/a	LTP283	ltpFR	6	6	0	CAGE	218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722968	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723644	RECOG_RESP	n/a	LTP283	ltpFR	6	6	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724394	RECOG_CONF	n/a	LTP283	ltpFR	6	6	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726112	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	-1	MONEY	908	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727589	RECOG_RESP	n/a	LTP283	ltpFR	6	6	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728694	RECOG_CONF	n/a	LTP283	ltpFR	6	6	-1	MONEY	908	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730647	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731284	RECOG_RESP	n/a	LTP283	ltpFR	6	6	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732124	RECOG_CONF	n/a	LTP283	ltpFR	6	6	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734043	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	CELLAR	267	0	4	0	n/a	n/a	n/a	n/a	n/a
3735359	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	CELLAR	267	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3736464	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	CELLAR	267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738338	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738954	RECOG_RESP	n/a	LTP283	ltpFR	6	6	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739814	RECOG_CONF	n/a	LTP283	ltpFR	6	6	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741503	RECOG_LURE	n/a	LTP283	ltpFR	6	6	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3743779	RECOG_RESP	n/a	LTP283	ltpFR	6	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744644	RECOG_CONF	n/a	LTP283	ltpFR	6	6	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3746322	RECOG_LURE	n/a	LTP283	ltpFR	6	6	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3747064	RECOG_RESP	n/a	LTP283	ltpFR	6	6	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747854	RECOG_CONF	n/a	LTP283	ltpFR	6	6	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749719	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750304	RECOG_RESP	n/a	LTP283	ltpFR	6	6	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751084	RECOG_CONF	n/a	LTP283	ltpFR	6	6	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752881	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	MOUNTAIN	924	1	3	0	n/a	n/a	n/a	n/a	n/a
3753444	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754294	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	MOUNTAIN	924	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3756055	RECOG_LURE	n/a	LTP283	ltpFR	6	6	n/a	COUSIN	392	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3756704	RECOG_RESP	n/a	LTP283	ltpFR	6	6	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758394	RECOG_CONF	n/a	LTP283	ltpFR	6	6	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3760137	RECOG_TARGET	n/a	LTP283	ltpFR	6	6	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3760849	RECOG_RESP	n/a	LTP283	ltpFR	6	6	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761874	RECOG_CONF	n/a	LTP283	ltpFR	6	6	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765315	REC_START	n/a	LTP283	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765377	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	1	PASSENGER	1020	0	3	1	n/a	n/a	n/a	n/a	n/a
3767010	RECOG_RESP	n/a	LTP283	ltpFR	6	7	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3767985	RECOG_CONF	n/a	LTP283	ltpFR	6	7	1	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3769744	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	0	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3770385	RECOG_RESP	n/a	LTP283	ltpFR	6	7	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771225	RECOG_CONF	n/a	LTP283	ltpFR	6	7	0	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773123	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	0	COD	340	1	4	0	n/a	n/a	n/a	n/a	n/a
3773770	RECOG_RESP	n/a	LTP283	ltpFR	6	7	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774515	RECOG_CONF	n/a	LTP283	ltpFR	6	7	0	COD	340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776315	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776900	RECOG_RESP	n/a	LTP283	ltpFR	6	7	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777645	RECOG_CONF	n/a	LTP283	ltpFR	6	7	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779380	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	0	GLASSES	640	1	3	0	n/a	n/a	n/a	n/a	n/a
3780185	RECOG_RESP	n/a	LTP283	ltpFR	6	7	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781095	RECOG_CONF	n/a	LTP283	ltpFR	6	7	0	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3782927	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783465	RECOG_RESP	n/a	LTP283	ltpFR	6	7	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784295	RECOG_CONF	n/a	LTP283	ltpFR	6	7	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3786055	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	-1	SKIRT	1319	1	4	-1	n/a	n/a	n/a	n/a	n/a
3786615	RECOG_RESP	n/a	LTP283	ltpFR	6	7	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787375	RECOG_CONF	n/a	LTP283	ltpFR	6	7	-1	SKIRT	1319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3789100	RECOG_LURE	n/a	LTP283	ltpFR	6	7	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3789920	RECOG_RESP	n/a	LTP283	ltpFR	6	7	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790675	RECOG_CONF	n/a	LTP283	ltpFR	6	7	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3792412	RECOG_LURE	n/a	LTP283	ltpFR	6	7	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3793220	RECOG_RESP	n/a	LTP283	ltpFR	6	7	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794015	RECOG_CONF	n/a	LTP283	ltpFR	6	7	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3795772	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3796505	RECOG_RESP	n/a	LTP283	ltpFR	6	7	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797265	RECOG_CONF	n/a	LTP283	ltpFR	6	7	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798938	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	1	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
3799800	RECOG_RESP	n/a	LTP283	ltpFR	6	7	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800565	RECOG_CONF	n/a	LTP283	ltpFR	6	7	1	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3802316	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3802950	RECOG_RESP	n/a	LTP283	ltpFR	6	7	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803735	RECOG_CONF	n/a	LTP283	ltpFR	6	7	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805713	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	1	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
3806250	RECOG_RESP	n/a	LTP283	ltpFR	6	7	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807145	RECOG_CONF	n/a	LTP283	ltpFR	6	7	1	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809122	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809615	RECOG_RESP	n/a	LTP283	ltpFR	6	7	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810455	RECOG_CONF	n/a	LTP283	ltpFR	6	7	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812451	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	-1	WAVE	1596	1	4	-1	n/a	n/a	n/a	n/a	n/a
3813060	RECOG_RESP	n/a	LTP283	ltpFR	6	7	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813845	RECOG_CONF	n/a	LTP283	ltpFR	6	7	-1	WAVE	1596	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3815851	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816620	RECOG_RESP	n/a	LTP283	ltpFR	6	7	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817445	RECOG_CONF	n/a	LTP283	ltpFR	6	7	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819247	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3819915	RECOG_RESP	n/a	LTP283	ltpFR	6	7	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820685	RECOG_CONF	n/a	LTP283	ltpFR	6	7	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3822577	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3823235	RECOG_RESP	n/a	LTP283	ltpFR	6	7	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824045	RECOG_CONF	n/a	LTP283	ltpFR	6	7	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825872	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3826435	RECOG_RESP	n/a	LTP283	ltpFR	6	7	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827215	RECOG_CONF	n/a	LTP283	ltpFR	6	7	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829100	RECOG_TARGET	n/a	LTP283	ltpFR	6	7	0	DOUGHNUT	490	0	5	0	n/a	n/a	n/a	n/a	n/a
3829750	RECOG_RESP	n/a	LTP283	ltpFR	6	7	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3830495	RECOG_CONF	n/a	LTP283	ltpFR	6	7	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834099	REC_START	n/a	LTP283	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834153	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3834829	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835629	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837348	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3838009	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838819	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840406	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	-1	MALL	860	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840959	RECOG_RESP	n/a	LTP283	ltpFR	6	8	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841759	RECOG_CONF	n/a	LTP283	ltpFR	6	8	-1	MALL	860	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843619	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	DRINK	498	0	3	0	n/a	n/a	n/a	n/a	n/a
3844294	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3845089	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3846798	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3847294	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848089	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849880	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	KITCHEN	778	1	1	0	n/a	n/a	n/a	n/a	n/a
3850754	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851659	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	KITCHEN	778	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3853325	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	HUMAN	726	1	1	1	n/a	n/a	n/a	n/a	n/a
3853904	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855279	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	HUMAN	726	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3856906	RECOG_LURE	n/a	LTP283	ltpFR	6	8	n/a	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857679	RECOG_RESP	n/a	LTP283	ltpFR	6	8	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858419	RECOG_CONF	n/a	LTP283	ltpFR	6	8	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860084	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	GARDEN	623	1	5	0	n/a	n/a	n/a	n/a	n/a
3860639	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861329	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	GARDEN	623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863279	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863859	RECOG_RESP	n/a	LTP283	ltpFR	6	8	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864659	RECOG_CONF	n/a	LTP283	ltpFR	6	8	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866357	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3867059	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867859	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869788	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	BASKETBALL	96	0	4	1	n/a	n/a	n/a	n/a	n/a
3870429	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	BASKETBALL	96	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3871299	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	BASKETBALL	96	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3873030	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	COAT	333	1	1	0	n/a	n/a	n/a	n/a	n/a
3873559	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874609	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	COAT	333	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3876228	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3876934	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877759	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879588	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	FAMILY	550	0	3	1	n/a	n/a	n/a	n/a	n/a
3880604	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	FAMILY	550	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3881579	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	FAMILY	550	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3883372	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884074	RECOG_RESP	n/a	LTP283	ltpFR	6	8	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884829	RECOG_CONF	n/a	LTP283	ltpFR	6	8	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886568	RECOG_LURE	n/a	LTP283	ltpFR	6	8	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887484	RECOG_RESP	n/a	LTP283	ltpFR	6	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888309	RECOG_CONF	n/a	LTP283	ltpFR	6	8	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3890114	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3890609	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891469	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893343	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3894054	RECOG_RESP	n/a	LTP283	ltpFR	6	8	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894819	RECOG_CONF	n/a	LTP283	ltpFR	6	8	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896756	RECOG_TARGET	n/a	LTP283	ltpFR	6	8	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3897484	RECOG_RESP	n/a	LTP283	ltpFR	6	8	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898339	RECOG_CONF	n/a	LTP283	ltpFR	6	8	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3901820	REC_START	n/a	LTP283	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901876	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
3902485	RECOG_RESP	n/a	LTP283	ltpFR	6	9	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903340	RECOG_CONF	n/a	LTP283	ltpFR	6	9	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905103	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3905735	RECOG_RESP	n/a	LTP283	ltpFR	6	9	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906550	RECOG_CONF	n/a	LTP283	ltpFR	6	9	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908399	RECOG_LURE	n/a	LTP283	ltpFR	6	9	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909605	RECOG_RESP	n/a	LTP283	ltpFR	6	9	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910380	RECOG_CONF	n/a	LTP283	ltpFR	6	9	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3912214	RECOG_LURE	n/a	LTP283	ltpFR	6	9	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912925	RECOG_RESP	n/a	LTP283	ltpFR	6	9	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913680	RECOG_CONF	n/a	LTP283	ltpFR	6	9	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3915426	RECOG_LURE	n/a	LTP283	ltpFR	6	9	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3916115	RECOG_RESP	n/a	LTP283	ltpFR	6	9	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916910	RECOG_CONF	n/a	LTP283	ltpFR	6	9	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918856	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3919535	RECOG_RESP	n/a	LTP283	ltpFR	6	9	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920300	RECOG_CONF	n/a	LTP283	ltpFR	6	9	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922084	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922610	RECOG_RESP	n/a	LTP283	ltpFR	6	9	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923440	RECOG_CONF	n/a	LTP283	ltpFR	6	9	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925126	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3925785	RECOG_RESP	n/a	LTP283	ltpFR	6	9	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3926580	RECOG_CONF	n/a	LTP283	ltpFR	6	9	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3928274	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928820	RECOG_RESP	n/a	LTP283	ltpFR	6	9	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929740	RECOG_CONF	n/a	LTP283	ltpFR	6	9	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931554	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	1	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3932105	RECOG_RESP	n/a	LTP283	ltpFR	6	9	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932890	RECOG_CONF	n/a	LTP283	ltpFR	6	9	1	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3934595	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935130	RECOG_RESP	n/a	LTP283	ltpFR	6	9	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935900	RECOG_CONF	n/a	LTP283	ltpFR	6	9	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937744	RECOG_TARGET	n/a	LTP283	ltpFR	6	9	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3938295	RECOG_RESP	n/a	LTP283	ltpFR	6	9	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
