onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1866.588	n/a	PROB	933294	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1867.696	n/a	PROB	933848	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1869.13	n/a	PROB	934565	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1870.47	n/a	STOP	935235	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.058	n/a	WORD	936029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.074	n/a	START	937537	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.094	n/a	PROB	938047	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1878.316	n/a	PROB	939158	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1879.374	n/a	PROB	939687	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1880.728	n/a	PROB	940364	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1881.838	n/a	STOP	940919	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.912	n/a	REC_START	942456	n/a	LTP232	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.634	n/a	REC_WORD	942817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.134	n/a	REC_WORD	946567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.712	n/a	REC_WORD	946856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.496	n/a	REC_WORD	947248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.748	n/a	REC_WORD	948874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.616	n/a	REC_WORD	949308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.914	n/a	REC_WORD	949957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.454	n/a	REC_WORD	950227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.684	n/a	REC_WORD	950842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.536	n/a	REC_WORD	953768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.992	n/a	REC_WORD	954996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.584	n/a	REC_WORD	955292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.678	n/a	REC_WORD	955839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.23	n/a	REC_WORD	956115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.838	n/a	REC_WORD	957919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.456	n/a	REC_WORD	958228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.986	n/a	REC_WORD	961493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.708	n/a	REC_WORD	963854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.356	n/a	REC_WORD	969678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	6	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.076	n/a	WORD	983538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.204	n/a	WORD	985602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.072	n/a	WORD	987536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.138	n/a	WORD	989569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983.22	n/a	WORD	991610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.32	n/a	WORD	993660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CAMEL	223	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991.318	n/a	WORD	995659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.384	n/a	WORD	997692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.348	n/a	WORD	999674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003.364	n/a	WORD	1001682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007.546	n/a	WORD	1003773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.712	n/a	WORD	1005856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	TOAST	1471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.74	n/a	WORD	1007870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.642	n/a	WORD	1009821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	ARROW	40	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.542	n/a	WORD	1011771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	SCRIBBLE	1256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.674	n/a	WORD	1013837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.686	n/a	START	1015343	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.706	n/a	PROB	1015853	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2033.442	n/a	PROB	1016721	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2034.896	n/a	PROB	1017448	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2036.838	n/a	PROB	1018419	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2038.182	n/a	STOP	1019091	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.49	n/a	REC_START	1020245	n/a	LTP232	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.144	n/a	REC_WORD	1020572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.918	n/a	REC_WORD	1020959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.64	n/a	REC_WORD	1021320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.306	n/a	REC_WORD	1021653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.842	n/a	REC_WORD	1021921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.384	n/a	REC_WORD	1022192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.054	n/a	REC_WORD	1022527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	TOAST	1471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.81	n/a	REC_WORD	1023405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.634	n/a	REC_WORD	1023817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.318	n/a	REC_WORD	1024159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.968	n/a	REC_WORD	1028484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.486	n/a	REC_WORD	1028743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	CAMEL	223	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.44	n/a	REC_WORD	1031720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	7	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.424	n/a	WORD	1059712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123.64	n/a	WORD	1061820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.522	n/a	WORD	1063761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131.37	n/a	WORD	1065685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.25	n/a	WORD	1067625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.446	n/a	WORD	1069723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.282	n/a	WORD	1071641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147.38	n/a	WORD	1073690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151.362	n/a	WORD	1075681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	POT	1114	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155.262	n/a	WORD	1077631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.444	n/a	WORD	1079722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.66	n/a	WORD	1081830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167.558	n/a	WORD	1083779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.706	n/a	WORD	1085853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175.552	n/a	WORD	1087776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.67	n/a	WORD	1089835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.682	n/a	START	1091341	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.586	n/a	PROB	1091793	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2189.006	n/a	PROB	1094503	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2191.796	n/a	PROB	1095898	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2192.834	n/a	PROB	1096417	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2194.474	n/a	PROB	1097237	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2195.912	n/a	PROB	1097956	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	4	n/a	n/a	n/a	n/a	n/a
2197.454	n/a	STOP	1098727	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.602	n/a	REC_START	1100301	n/a	LTP232	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.036	n/a	REC_WORD	1100518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.884	n/a	REC_WORD	1100942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.204	n/a	REC_WORD	1102102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.204	n/a	REC_WORD_VV	1102602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.75	n/a	REC_WORD	1102875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.592	n/a	REC_WORD	1103296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.714	n/a	REC_WORD	1103857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.414	n/a	REC_WORD	1104207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.452	n/a	REC_WORD	1104726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.12	n/a	REC_WORD	1105060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.222	n/a	REC_WORD	1105611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.966	n/a	REC_WORD	1105983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.066	n/a	REC_WORD	1107033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	8	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.19	n/a	START	1138595	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.7	n/a	PROB	1139350	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	7	n/a	n/a	n/a	n/a	n/a
2280.452	n/a	PROB	1140226	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2281.624	n/a	PROB	1140812	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2282.828	n/a	PROB	1141414	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2284.404	n/a	PROB	1142202	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2285.622	n/a	PROB	1142811	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2286.776	n/a	PROB	1143388	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2288.014	n/a	PROB	1144007	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2289.47	n/a	PROB	1144735	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2290.524	n/a	PROB	1145262	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2293.192	n/a	STOP	1146596	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.242	n/a	WORD	1147121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	9	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297.254	n/a	START	1148627	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.156	n/a	PROB	1149078	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2299.812	n/a	PROB	1149906	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2300.984	n/a	PROB	1150492	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2302.152	n/a	PROB	1151076	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2303.39	n/a	PROB	1151695	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2304.828	n/a	PROB	1152414	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2306.254	n/a	PROB	1153127	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2307.808	n/a	PROB	1153904	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2309.464	n/a	PROB	1154732	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2310.784	n/a	PROB	1155392	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2312.908	n/a	STOP	1156454	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.164	n/a	WORD	1157082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	13	9	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317.18	n/a	START	1158590	n/a	LTP232	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
