onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2281.498	n/a	PROB	1140749	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2288.598	n/a	STOP	1144299	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.748	n/a	WORD	1144874	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	BUILDING	191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2292.756	n/a	START	1146378	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.696	n/a	PROB	1146848	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2297.29	n/a	PROB	1148645	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2300.696	n/a	STOP	1150348	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.73	n/a	WORD	1150865	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.74	n/a	START	1152370	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.73	n/a	PROB	1152865	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2307.746	n/a	PROB	1153873	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2310.654	n/a	PROB	1155327	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2312.68	n/a	STOP	1156340	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.696	n/a	WORD	1156848	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316.704	n/a	START	1158352	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.906	n/a	PROB	1158953	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2319.432	n/a	PROB	1159716	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2324.704	n/a	STOP	1162352	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.614	n/a	WORD	1162807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.622	n/a	START	1164311	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.488	n/a	PROB	1164744	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2331.164	n/a	PROB	1165582	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2333.388	n/a	PROB	1166694	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2335.226	n/a	STOP	1167613	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.406	n/a	REC_START	1169203	n/a	LTP085	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.978	n/a	REC_WORD	1169989	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.304	n/a	REC_WORD	1170652	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.932	n/a	REC_WORD	1171466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.822	n/a	REC_WORD	1172411	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.642	n/a	REC_WORD	1173321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.608	n/a	REC_WORD	1174304	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.598	n/a	REC_WORD	1175299	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.464	n/a	REC_WORD	1176232	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.936	n/a	WORD	1212968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429.936	n/a	WORD	1214968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.136	n/a	WORD	1217068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.26	n/a	WORD	1219130	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.11	n/a	WORD	1221055	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.018	n/a	WORD	1223009	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.16	n/a	WORD	1225080	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.268	n/a	WORD	1227134	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	TANGERINE	1431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.344	n/a	WORD	1229172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.32	n/a	WORD	1231160	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.236	n/a	WORD	1233118	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.252	n/a	WORD	1235126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.184	n/a	WORD	1237092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478.26	n/a	WORD	1239130	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482.268	n/a	WORD	1241134	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.186	n/a	WORD	1243093	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.194	n/a	START	1244597	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.042	n/a	PROB	1245021	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2492.676	n/a	PROB	1246338	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
2495.714	n/a	STOP	1247857	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.926	n/a	REC_START	1249463	n/a	LTP085	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.264	n/a	REC_WORD	1251132	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.172	n/a	REC_WORD	1251586	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.438	n/a	REC_WORD	1252219	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.966	n/a	REC_WORD	1252983	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.088	n/a	REC_WORD	1253544	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.514	n/a	REC_WORD	1254257	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.24	n/a	REC_WORD	1255120	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.748	n/a	REC_WORD	1261374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.046	n/a	REC_WORD	1264023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.874	n/a	REC_WORD	1264437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.706	n/a	REC_WORD	1265353	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	10	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.24	n/a	WORD	1293620	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.332	n/a	WORD	1295666	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.466	n/a	WORD	1297733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.622	n/a	WORD	1299811	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.498	n/a	WORD	1301749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.648	n/a	WORD	1303824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.788	n/a	WORD	1305894	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.646	n/a	WORD	1307823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.53	n/a	WORD	1309765	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.656	n/a	WORD	1311828	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CANYON	235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.714	n/a	WORD	1313857	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.63	n/a	WORD	1315815	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.522	n/a	WORD	1317761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.33	n/a	WORD	1319665	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.214	n/a	WORD	1321607	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.422	n/a	WORD	1323711	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650.43	n/a	START	1325215	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.238	n/a	PROB	1325619	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2653.13	n/a	PROB	1326565	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2655.046	n/a	PROB	1327523	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2656.446	n/a	PROB	1328223	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2658.12	n/a	PROB	1329060	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2666.43	n/a	STOP	1333215	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.28	n/a	REC_START	1334140	n/a	LTP085	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.396	n/a	REC_WORD	1335198	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.682	n/a	REC_WORD	1335841	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.004	n/a	REC_WORD	1336502	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.572	n/a	REC_WORD	1337286	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.572	n/a	REC_WORD	1340286	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.774	n/a	REC_WORD	1341387	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.564	n/a	REC_WORD	1343282	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	11	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771.584	n/a	WORD	1385792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.592	n/a	WORD	1387796	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.726	n/a	WORD	1389863	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.718	n/a	WORD	1391859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	ALMANAC	17	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.642	n/a	WORD	1393821	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	SKATE	1313	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.66	n/a	WORD	1395830	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.85	n/a	WORD	1397925	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.934	n/a	WORD	1399967	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.818	n/a	WORD	1401909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.81	n/a	WORD	1403905	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.776	n/a	WORD	1405888	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.608	n/a	WORD	1407804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819.55	n/a	WORD	1409775	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823.684	n/a	WORD	1411842	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2827.866	n/a	WORD	1413933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2831.692	n/a	WORD	1415846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.508	n/a	REC_START	1418754	n/a	LTP085	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.354	n/a	REC_WORD	1419677	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.506	n/a	REC_WORD	1420253	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.898	n/a	REC_WORD	1420949	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.862	n/a	REC_WORD	1422431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.07	n/a	REC_WORD	1423035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.386	n/a	REC_WORD	1427193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.828	n/a	REC_WORD	1427914	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.206	n/a	REC_WORD	1443103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.938	n/a	REC_WORD	1446969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	12	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.098	n/a	REST_REWET	1456549	n/a	LTP085	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.788	n/a	START	1644894	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.29	n/a	PROB	1645645	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3292.864	n/a	PROB	1646432	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3297.688	n/a	PROB	1648844	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3301.088	n/a	PROB	1650544	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3303.004	n/a	PROB	1651502	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3305.034	n/a	STOP	1652517	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.804	n/a	WORD	1653402	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	WEED	1599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3309.806	n/a	START	1654903	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.804	n/a	PROB	1655402	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	2	n/a	n/a	n/a	n/a	n/a
3314.762	n/a	PROB	1657381	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3316.654	n/a	PROB	1658327	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3320.364	n/a	PROB	1660182	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3325.164	n/a	STOP	1662582	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.628	n/a	WORD	1663314	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	7	13	1	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3329.638	n/a	START	1664819	n/a	LTP085	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
