mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2632284	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2633699	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2637820	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641904	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643086	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2644715	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2646247	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2649904	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	WATER	1594	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653402	KEY_MSG	n/a	LTP287	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654935	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656000	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2658013	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2659244	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2660525	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
2662048	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	BOY	161	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666816	SLOW_MSG	n/a	LTP287	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668347	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669362	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2670977	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2672491	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2674271	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2675807	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680213	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681211	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2682559	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2683740	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2685222	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2687080	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692096	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692944	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2695323	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2700096	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704244	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705126	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2706873	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2709054	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2712244	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716077	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717025	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2719122	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2720953	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2723255	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725996	REC_START	n/a	LTP287	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867150	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868198	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2870595	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2872825	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2875039	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2876436	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2878267	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2879432	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2881615	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885025	REC_START	n/a	LTP287	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ESCALATOR	539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	FACE	547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	BUTTON	207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029824	START	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030855	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3032270	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3033751	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3035299	PROB	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3036383	STOP	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039626	REC_START	n/a	LTP287	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117111	REST_REWET	n/a	LTP287	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339329	REC_START	n/a	LTP287	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339361	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340509	RECOG_RESP	n/a	LTP287	ltpFR	12	1	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341559	RECOG_CONF	n/a	LTP287	ltpFR	12	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343455	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344324	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345159	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346817	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	1	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347564	RECOG_RESP	n/a	LTP287	ltpFR	12	1	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348359	RECOG_CONF	n/a	LTP287	ltpFR	12	1	1	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350063	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350784	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351489	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353290	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	1	LODGE	839	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354089	RECOG_RESP	n/a	LTP287	ltpFR	12	1	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354759	RECOG_CONF	n/a	LTP287	ltpFR	12	1	1	LODGE	839	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356452	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357389	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358249	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	COURT	391	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359881	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360959	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361679	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363475	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	1	ESCALATOR	539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364129	RECOG_RESP	n/a	LTP287	ltpFR	12	1	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364729	RECOG_CONF	n/a	LTP287	ltpFR	12	1	1	ESCALATOR	539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366537	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367189	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367959	RECOG_CONF	n/a	LTP287	ltpFR	12	1	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369633	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370224	RECOG_RESP	n/a	LTP287	ltpFR	12	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370819	RECOG_CONF	n/a	LTP287	ltpFR	12	1	0	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372545	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373099	RECOG_RESP	n/a	LTP287	ltpFR	12	1	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373569	RECOG_CONF	n/a	LTP287	ltpFR	12	1	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375441	RECOG_TARGET	n/a	LTP287	ltpFR	12	1	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376129	RECOG_RESP	n/a	LTP287	ltpFR	12	1	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376759	RECOG_CONF	n/a	LTP287	ltpFR	12	1	1	GARDEN	623	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378453	RECOG_LURE	n/a	LTP287	ltpFR	12	1	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379684	RECOG_RESP	n/a	LTP287	ltpFR	12	1	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
