onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3638.002	n/a	FFR_REC_WORD	1819001	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BUTCHER	203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.48	n/a	FFR_REC_WORD	1821740	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.088	n/a	FFR_REC_WORD	1822544	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	EGYPT	519	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.17	n/a	FFR_REC_WORD	1826585	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.462	n/a	FFR_REC_WORD	1828231	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.52	n/a	FFR_REC_WORD	1828760	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.072	n/a	FFR_REC_WORD	1829536	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.086	n/a	FFR_REC_WORD	1829543	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.952	n/a	FFR_REC_WORD	1830476	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.36	n/a	FFR_REC_WORD	1833180	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.366	n/a	FFR_REC_WORD	1835183	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.644	n/a	FFR_REC_WORD	1835822	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.282	n/a	FFR_REC_WORD	1837141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.346	n/a	FFR_REC_WORD	1837673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.59	n/a	FFR_REC_WORD	1838795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.988	n/a	FFR_REC_WORD	1839494	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.16	n/a	FFR_REC_WORD	1843580	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	DELINQUENT	445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.606	n/a	FFR_REC_WORD	1844303	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	VILLAIN	1567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.238	n/a	FFR_REC_WORD	1847119	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.924	n/a	FFR_REC_WORD	1850462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.734	n/a	FFR_REC_WORD	1851367	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	QUARTER	1148	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.792	n/a	FFR_REC_WORD	1851896	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FIN	566	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.106	n/a	FFR_REC_WORD	1853553	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.104	n/a	FFR_REC_WORD	1858052	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.302	n/a	FFR_REC_WORD	1860651	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.63	n/a	FFR_REC_WORD	1861315	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.82	n/a	FFR_REC_WORD	1862410	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.42	n/a	FFR_REC_WORD	1876210	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.486	n/a	FFR_REC_WORD	1876743	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.414	n/a	FFR_REC_WORD	1880707	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BOSS	152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.392	n/a	FFR_REC_WORD	1881196	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.018	n/a	FFR_REC_WORD	1882009	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.294	n/a	FFR_REC_WORD	1883147	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.04	n/a	FFR_REC_WORD	1884020	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.858	n/a	FFR_REC_WORD	1894429	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.668	n/a	FFR_REC_WORD	1905834	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.706	n/a	FFR_REC_WORD	1906353	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.276	n/a	FFR_REC_WORD	1927638	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.53	n/a	FFR_REC_WORD	1932265	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.336	n/a	FFR_REC_WORD	1933168	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.48	n/a	FFR_REC_WORD	1938240	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.602	n/a	FFR_REC_WORD	1948801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.016	n/a	REC_START	1957008	n/a	LTP136	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.05	n/a	RECOG_TARGET	1957025	n/a	LTP136	ltpFR	11	1	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.118	n/a	RECOG_RESP	1957559	n/a	LTP136	ltpFR	11	1	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.016	n/a	RECOG_CONF	1958008	n/a	LTP136	ltpFR	11	1	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.464	n/a	RECOG_LURE	1958732	n/a	LTP136	ltpFR	11	1	n/a	SIGN	1305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.122	n/a	RECOG_RESP	1959061	n/a	LTP136	ltpFR	11	1	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.87	n/a	RECOG_CONF	1959435	n/a	LTP136	ltpFR	11	1	n/a	SIGN	1305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.188	n/a	RECOG_TARGET	1960094	n/a	LTP136	ltpFR	11	1	1	ATTIC	56	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.786	n/a	RECOG_RESP	1960393	n/a	LTP136	ltpFR	11	1	1	ATTIC	56	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.464	n/a	RECOG_CONF	1960732	n/a	LTP136	ltpFR	11	1	1	ATTIC	56	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.788	n/a	RECOG_TARGET	1961394	n/a	LTP136	ltpFR	11	1	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.47	n/a	RECOG_RESP	1961735	n/a	LTP136	ltpFR	11	1	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.178	n/a	RECOG_CONF	1962089	n/a	LTP136	ltpFR	11	1	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.486	n/a	RECOG_TARGET	1962743	n/a	LTP136	ltpFR	11	1	1	SHEPHERD	1283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.01	n/a	RECOG_RESP	1963005	n/a	LTP136	ltpFR	11	1	1	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.522	n/a	RECOG_CONF	1963261	n/a	LTP136	ltpFR	11	1	1	SHEPHERD	1283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.994	n/a	RECOG_TARGET	1963997	n/a	LTP136	ltpFR	11	1	0	DRAWING	494	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.608	n/a	RECOG_RESP	1964304	n/a	LTP136	ltpFR	11	1	0	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.266	n/a	RECOG_CONF	1964633	n/a	LTP136	ltpFR	11	1	0	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.584	n/a	RECOG_TARGET	1965292	n/a	LTP136	ltpFR	11	1	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.192	n/a	RECOG_RESP	1965596	n/a	LTP136	ltpFR	11	1	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.852	n/a	RECOG_CONF	1965926	n/a	LTP136	ltpFR	11	1	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.25	n/a	RECOG_TARGET	1966625	n/a	LTP136	ltpFR	11	1	0	FIN	566	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.808	n/a	RECOG_RESP	1966904	n/a	LTP136	ltpFR	11	1	0	FIN	566	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.366	n/a	RECOG_CONF	1967183	n/a	LTP136	ltpFR	11	1	0	FIN	566	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.876	n/a	RECOG_LURE	1967938	n/a	LTP136	ltpFR	11	1	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.522	n/a	RECOG_RESP	1968261	n/a	LTP136	ltpFR	11	1	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.22	n/a	RECOG_CONF	1968610	n/a	LTP136	ltpFR	11	1	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.548	n/a	RECOG_TARGET	1969274	n/a	LTP136	ltpFR	11	1	0	FREEWAY	603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.09	n/a	RECOG_RESP	1969545	n/a	LTP136	ltpFR	11	1	0	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.724	n/a	RECOG_CONF	1969862	n/a	LTP136	ltpFR	11	1	0	FREEWAY	603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.074	n/a	RECOG_TARGET	1970537	n/a	LTP136	ltpFR	11	1	1	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.6	n/a	RECOG_RESP	1970800	n/a	LTP136	ltpFR	11	1	1	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.198	n/a	RECOG_CONF	1971099	n/a	LTP136	ltpFR	11	1	1	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.622	n/a	RECOG_LURE	1971811	n/a	LTP136	ltpFR	11	1	n/a	STEW	1380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.088	n/a	RECOG_RESP	1972044	n/a	LTP136	ltpFR	11	1	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.762	n/a	RECOG_CONF	1972381	n/a	LTP136	ltpFR	11	1	n/a	STEW	1380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.156	n/a	RECOG_TARGET	1973078	n/a	LTP136	ltpFR	11	1	1	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.722	n/a	RECOG_RESP	1973361	n/a	LTP136	ltpFR	11	1	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.386	n/a	RECOG_CONF	1973693	n/a	LTP136	ltpFR	11	1	1	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.772	n/a	RECOG_LURE	1974386	n/a	LTP136	ltpFR	11	1	n/a	KITE	779	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.342	n/a	RECOG_RESP	1974671	n/a	LTP136	ltpFR	11	1	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.98	n/a	RECOG_CONF	1974990	n/a	LTP136	ltpFR	11	1	n/a	KITE	779	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.412	n/a	RECOG_LURE	1975706	n/a	LTP136	ltpFR	11	1	n/a	TERRITORY	1452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.998	n/a	RECOG_RESP	1975999	n/a	LTP136	ltpFR	11	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.636	n/a	RECOG_CONF	1976318	n/a	LTP136	ltpFR	11	1	n/a	TERRITORY	1452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.062	n/a	RECOG_TARGET	1977031	n/a	LTP136	ltpFR	11	1	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.69	n/a	RECOG_RESP	1977345	n/a	LTP136	ltpFR	11	1	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.374	n/a	RECOG_CONF	1977687	n/a	LTP136	ltpFR	11	1	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.76	n/a	RECOG_TARGET	1978380	n/a	LTP136	ltpFR	11	1	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.304	n/a	RECOG_RESP	1978652	n/a	LTP136	ltpFR	11	1	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.944	n/a	RECOG_CONF	1978972	n/a	LTP136	ltpFR	11	1	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.368	n/a	RECOG_TARGET	1979684	n/a	LTP136	ltpFR	11	1	1	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.978	n/a	RECOG_RESP	1979989	n/a	LTP136	ltpFR	11	1	1	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.676	n/a	RECOG_CONF	1980338	n/a	LTP136	ltpFR	11	1	1	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.95	n/a	RECOG_TARGET	1980975	n/a	LTP136	ltpFR	11	1	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.454	n/a	RECOG_RESP	1981227	n/a	LTP136	ltpFR	11	1	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.002	n/a	RECOG_CONF	1981501	n/a	LTP136	ltpFR	11	1	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.416	n/a	RECOG_TARGET	1982208	n/a	LTP136	ltpFR	11	1	1	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.992	n/a	RECOG_RESP	1982496	n/a	LTP136	ltpFR	11	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.646	n/a	RECOG_CONF	1982823	n/a	LTP136	ltpFR	11	1	1	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.684	n/a	REC_START	1984342	n/a	LTP136	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.724	n/a	RECOG_TARGET	1984362	n/a	LTP136	ltpFR	11	2	0	CAPTAIN	239	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.494	n/a	RECOG_RESP	1984747	n/a	LTP136	ltpFR	11	2	0	CAPTAIN	239	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.146	n/a	RECOG_CONF	1985073	n/a	LTP136	ltpFR	11	2	0	CAPTAIN	239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.498	n/a	RECOG_LURE	1985749	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.032	n/a	RECOG_RESP_VV	1986016	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.646	n/a	RECOG_RESP	1986323	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.38	n/a	RECOG_CONF	1986690	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.798	n/a	RECOG_TARGET	1987399	n/a	LTP136	ltpFR	11	2	1	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.674	n/a	RECOG_RESP	1987837	n/a	LTP136	ltpFR	11	2	1	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.264	n/a	RECOG_CONF	1988132	n/a	LTP136	ltpFR	11	2	1	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.696	n/a	RECOG_TARGET	1988848	n/a	LTP136	ltpFR	11	2	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.248	n/a	RECOG_RESP	1989124	n/a	LTP136	ltpFR	11	2	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.848	n/a	RECOG_CONF	1989424	n/a	LTP136	ltpFR	11	2	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.196	n/a	RECOG_TARGET	1990098	n/a	LTP136	ltpFR	11	2	0	CLAMP	316	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.828	n/a	RECOG_RESP	1990414	n/a	LTP136	ltpFR	11	2	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.482	n/a	RECOG_CONF	1990741	n/a	LTP136	ltpFR	11	2	0	CLAMP	316	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.828	n/a	RECOG_LURE	1991414	n/a	LTP136	ltpFR	11	2	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.486	n/a	RECOG_RESP	1991743	n/a	LTP136	ltpFR	11	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.126	n/a	RECOG_CONF	1992063	n/a	LTP136	ltpFR	11	2	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.51	n/a	RECOG_TARGET	1992755	n/a	LTP136	ltpFR	11	2	0	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.19	n/a	RECOG_RESP	1993095	n/a	LTP136	ltpFR	11	2	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.84	n/a	RECOG_CONF	1993420	n/a	LTP136	ltpFR	11	2	0	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.16	n/a	RECOG_TARGET	1994080	n/a	LTP136	ltpFR	11	2	1	OVEN	991	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.736	n/a	RECOG_RESP	1994368	n/a	LTP136	ltpFR	11	2	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.364	n/a	RECOG_CONF	1994682	n/a	LTP136	ltpFR	11	2	1	OVEN	991	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.666	n/a	RECOG_LURE	1995333	n/a	LTP136	ltpFR	11	2	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.25	n/a	RECOG_RESP	1995625	n/a	LTP136	ltpFR	11	2	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.918	n/a	RECOG_CONF	1995959	n/a	LTP136	ltpFR	11	2	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.258	n/a	RECOG_TARGET	1996629	n/a	LTP136	ltpFR	11	2	0	FLEA	577	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.924	n/a	RECOG_RESP	1996962	n/a	LTP136	ltpFR	11	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.552	n/a	RECOG_CONF	1997276	n/a	LTP136	ltpFR	11	2	0	FLEA	577	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.974	n/a	RECOG_TARGET	1997987	n/a	LTP136	ltpFR	11	2	1	DRESSER	496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.628	n/a	RECOG_RESP	1998314	n/a	LTP136	ltpFR	11	2	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.206	n/a	RECOG_CONF	1998603	n/a	LTP136	ltpFR	11	2	1	DRESSER	496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.556	n/a	RECOG_LURE	1999278	n/a	LTP136	ltpFR	11	2	n/a	PEARL	1034	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.158	n/a	RECOG_RESP	1999579	n/a	LTP136	ltpFR	11	2	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.78	n/a	RECOG_CONF	1999890	n/a	LTP136	ltpFR	11	2	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.13	n/a	RECOG_TARGET	2000565	n/a	LTP136	ltpFR	11	2	1	FLORIDA	582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.722	n/a	RECOG_RESP	2000861	n/a	LTP136	ltpFR	11	2	1	FLORIDA	582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.354	n/a	RECOG_CONF	2001177	n/a	LTP136	ltpFR	11	2	1	FLORIDA	582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.67	n/a	RECOG_LURE	2001835	n/a	LTP136	ltpFR	11	2	n/a	COUSIN	392	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
