mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1338738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	176	REBEL	1172	0
1340178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	176	REBEL	1172	0
1341738	REC_STOP	n/a	LTP415	VFFR	1	176	REBEL	1172	0
1343488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	177	WHISKERS	1605	0
1345172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	177	WHISKERS	1605	0
1345172	REC_START	n/a	LTP415	VFFR	1	177	WHISKERS	1605	0
1346252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	177	WHISKERS	1605	0
1348173	REC_STOP	n/a	LTP415	VFFR	1	177	WHISKERS	1605	0
1349871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	178	WAITRESS	1581	0
1351523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	178	WAITRESS	1581	0
1351523	REC_START	n/a	LTP415	VFFR	1	178	WAITRESS	1581	0
1352873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	178	WAITRESS	1581	0
1354538	REC_STOP	n/a	LTP415	VFFR	1	178	WAITRESS	1581	0
1356355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	179	LIZARD	834	0
1358154	REC_START	n/a	LTP415	VFFR	1	179	LIZARD	834	0
1358154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	179	LIZARD	834	0
1359174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	179	LIZARD	834	0
1361154	REC_STOP	n/a	LTP415	VFFR	1	179	LIZARD	834	0
1363237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	180	AIRPLANE	12	0
1364522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	180	AIRPLANE	12	0
1364522	REC_START	n/a	LTP415	VFFR	1	180	AIRPLANE	12	0
1365962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	180	AIRPLANE	12	0
1367537	REC_STOP	n/a	LTP415	VFFR	1	180	AIRPLANE	12	0
1369355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	181	FREEZER	604	0
1370605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	181	FREEZER	604	0
1370605	REC_START	n/a	LTP415	VFFR	1	181	FREEZER	604	0
1372315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	181	FREEZER	604	0
1373620	REC_STOP	n/a	LTP415	VFFR	1	181	FREEZER	604	0
1375420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	182	PEDAL	1037	0
1376720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	182	PEDAL	1037	0
1376720	REC_START	n/a	LTP415	VFFR	1	182	PEDAL	1037	0
1378220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	182	PEDAL	1037	0
1379720	REC_STOP	n/a	LTP415	VFFR	1	182	PEDAL	1037	0
1381487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	183	COURSE	390	0
1382988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	183	COURSE	390	0
1382988	REC_START	n/a	LTP415	VFFR	1	183	COURSE	390	0
1384338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	183	COURSE	390	0
1386003	REC_STOP	n/a	LTP415	VFFR	1	183	COURSE	390	0
1387753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	184	WRENCH	1625	0
1389337	REC_START	n/a	LTP415	VFFR	1	184	WRENCH	1625	0
1389337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	184	WRENCH	1625	0
1390957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	184	WRENCH	1625	0
1392337	REC_STOP	n/a	LTP415	VFFR	1	184	WRENCH	1625	0
1393920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	185	SHARK	1275	0
1395436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	185	SHARK	1275	0
1395436	REC_START	n/a	LTP415	VFFR	1	185	SHARK	1275	0
1396486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	185	SHARK	1275	0
1398437	REC_STOP	n/a	LTP415	VFFR	1	185	SHARK	1275	0
1400002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	186	LOFT	840	0
1401469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	186	LOFT	840	0
1401469	REC_START	n/a	LTP415	VFFR	1	186	LOFT	840	0
1402489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	186	LOFT	840	0
1404470	REC_STOP	n/a	LTP415	VFFR	1	186	LOFT	840	0
1406002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	187	SPHINX	1349	0
1407602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	187	SPHINX	1349	0
1407602	REC_START	n/a	LTP415	VFFR	1	187	SPHINX	1349	0
1408772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	187	SPHINX	1349	0
1410602	REC_STOP	n/a	LTP415	VFFR	1	187	SPHINX	1349	0
1412602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	188	POLICE	1098	0
1413903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	188	POLICE	1098	0
1413903	REC_START	n/a	LTP415	VFFR	1	188	POLICE	1098	0
1415193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	188	POLICE	1098	0
1416918	REC_STOP	n/a	LTP415	VFFR	1	188	POLICE	1098	0
1419019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	189	PISTON	1076	1
1420535	REC_START	n/a	LTP415	VFFR	1	189	PISTON	1076	1
1420535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	189	PISTON	1076	1
1421525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	189	PISTON	1076	1
1423535	REC_STOP	n/a	LTP415	VFFR	1	189	PISTON	1076	1
1425135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	190	COLONEL	348	0
1426735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	190	COLONEL	348	0
1426735	REC_START	n/a	LTP415	VFFR	1	190	COLONEL	348	0
1427785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	190	COLONEL	348	0
1429751	REC_STOP	n/a	LTP415	VFFR	1	190	COLONEL	348	0
1431435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	191	RAFT	1159	0
1433050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	191	RAFT	1159	0
1433050	REC_START	n/a	LTP415	VFFR	1	191	RAFT	1159	0
1434130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	191	RAFT	1159	0
1436051	REC_STOP	n/a	LTP415	VFFR	1	191	RAFT	1159	0
1436568	BREAK_START	n/a	LTP415	VFFR	1	191	n/a	n/a	0
1656008	BREAK_STOP	n/a	LTP415	VFFR	1	191	n/a	n/a	0
1659025	COUNTDOWN	n/a	LTP415	VFFR	1	191	10	n/a	0
1660041	COUNTDOWN	n/a	LTP415	VFFR	1	191	9	n/a	0
1661057	COUNTDOWN	n/a	LTP415	VFFR	1	191	8	n/a	0
1662074	COUNTDOWN	n/a	LTP415	VFFR	1	191	7	n/a	0
1663074	COUNTDOWN	n/a	LTP415	VFFR	1	191	6	n/a	0
1664091	COUNTDOWN	n/a	LTP415	VFFR	1	191	5	n/a	0
1665091	COUNTDOWN	n/a	LTP415	VFFR	1	191	4	n/a	0
1666107	COUNTDOWN	n/a	LTP415	VFFR	1	191	3	n/a	0
1667107	COUNTDOWN	n/a	LTP415	VFFR	1	191	2	n/a	0
1668124	COUNTDOWN	n/a	LTP415	VFFR	1	191	1	n/a	0
1670490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	192	SEAGULL	1261	0
1671923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	192	SEAGULL	1261	0
1671923	REC_START	n/a	LTP415	VFFR	1	192	SEAGULL	1261	0
1673093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	192	SEAGULL	1261	0
1674924	REC_STOP	n/a	LTP415	VFFR	1	192	SEAGULL	1261	0
1676557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	193	COUNTRY	388	0
1677873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	193	COUNTRY	388	0
1677873	REC_START	n/a	LTP415	VFFR	1	193	COUNTRY	388	0
1679073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	193	COUNTRY	388	0
1680873	REC_STOP	n/a	LTP415	VFFR	1	193	COUNTRY	388	0
1682406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	194	HEADBAND	696	0
1683856	REC_START	n/a	LTP415	VFFR	1	194	HEADBAND	696	0
1683856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	194	HEADBAND	696	0
1685236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	194	HEADBAND	696	0
1686856	REC_STOP	n/a	LTP415	VFFR	1	194	HEADBAND	696	0
1688906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	195	CYCLONE	431	0
1690173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	195	CYCLONE	431	0
1690173	REC_START	n/a	LTP415	VFFR	1	195	CYCLONE	431	0
1691407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	195	CYCLONE	431	0
1693173	REC_STOP	n/a	LTP415	VFFR	1	195	CYCLONE	431	0
1695022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	196	SPOOL	1356	0
1696822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	196	SPOOL	1356	0
1696822	REC_START	n/a	LTP415	VFFR	1	196	SPOOL	1356	0
1698172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	196	SPOOL	1356	0
1699822	REC_STOP	n/a	LTP415	VFFR	1	196	SPOOL	1356	0
1701489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	197	HEDGE	699	0
1702822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	197	HEDGE	699	0
1702822	REC_START	n/a	LTP415	VFFR	1	197	HEDGE	699	0
1704292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	197	HEDGE	699	0
1705822	REC_STOP	n/a	LTP415	VFFR	1	197	HEDGE	699	0
1707672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	198	HONEY	713	0
1708972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	198	HONEY	713	0
1708972	REC_START	n/a	LTP415	VFFR	1	198	HONEY	713	0
1710502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	198	HONEY	713	0
1711972	REC_STOP	n/a	LTP415	VFFR	1	198	HONEY	713	0
1713638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	199	KLEENEX	782	0
1715272	REC_START	n/a	LTP415	VFFR	1	199	KLEENEX	782	0
1715272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	199	KLEENEX	782	0
1716682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	199	KLEENEX	782	0
1718272	REC_STOP	n/a	LTP415	VFFR	1	199	KLEENEX	782	0
1720038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	200	BUREAU	199	0
1721505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	200	BUREAU	199	0
1721505	REC_START	n/a	LTP415	VFFR	1	200	BUREAU	199	0
1722885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	200	BUREAU	199	0
1724505	REC_STOP	n/a	LTP415	VFFR	1	200	BUREAU	199	0
1726254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	201	HAMPER	682	0
1727854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	201	HAMPER	682	0
1727854	REC_START	n/a	LTP415	VFFR	1	201	HAMPER	682	0
1729204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	201	HAMPER	682	0
1730854	REC_STOP	n/a	LTP415	VFFR	1	201	HAMPER	682	0
1732488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	202	LEG	809	0
1734187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	202	LEG	809	0
1734187	REC_START	n/a	LTP415	VFFR	1	202	LEG	809	0
1735657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	202	LEG	809	0
1737187	REC_STOP	n/a	LTP415	VFFR	1	202	LEG	809	0
1738904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	203	PIMPLE	1071	0
1740171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	203	PIMPLE	1071	0
1740171	REC_START	n/a	LTP415	VFFR	1	203	PIMPLE	1071	0
1741551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	203	PIMPLE	1071	0
1743187	REC_STOP	n/a	LTP415	VFFR	1	203	PIMPLE	1071	0
1744720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	204	QUARTER	1148	0
1746403	REC_START	n/a	LTP415	VFFR	1	204	QUARTER	1148	0
1746403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	204	QUARTER	1148	0
1747543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	204	QUARTER	1148	0
1749404	REC_STOP	n/a	LTP415	VFFR	1	204	QUARTER	1148	0
1750987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	205	MONSTER	912	0
1752537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	205	MONSTER	912	0
1752537	REC_START	n/a	LTP415	VFFR	1	205	MONSTER	912	0
1753797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	205	MONSTER	912	0
1755537	REC_STOP	n/a	LTP415	VFFR	1	205	MONSTER	912	0
1757470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	206	MUSTARD	935	0
1758703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	206	MUSTARD	935	0
1758703	REC_START	n/a	LTP415	VFFR	1	206	MUSTARD	935	0
1759813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	206	MUSTARD	935	0
1761703	REC_STOP	n/a	LTP415	VFFR	1	206	MUSTARD	935	0
1763703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	207	PAPER	1011	0
1765303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	207	PAPER	1011	0
1765303	REC_START	n/a	LTP415	VFFR	1	207	PAPER	1011	0
1766563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	207	PAPER	1011	0
1768303	REC_STOP	n/a	LTP415	VFFR	1	207	PAPER	1011	0
1770186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	208	FRAGRANCE	599	0
1771753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	208	FRAGRANCE	599	0
1771753	REC_START	n/a	LTP415	VFFR	1	208	FRAGRANCE	599	0
1772893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	208	FRAGRANCE	599	0
1774769	REC_STOP	n/a	LTP415	VFFR	1	208	FRAGRANCE	599	0
1776702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	209	MOTOR	922	0
1777986	REC_START	n/a	LTP415	VFFR	1	209	MOTOR	922	0
1777986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	209	MOTOR	922	0
1779186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	209	MOTOR	922	0
1780986	REC_STOP	n/a	LTP415	VFFR	1	209	MOTOR	922	0
1782602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	210	TILE	1468	0
1784102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	210	TILE	1468	0
1784102	REC_START	n/a	LTP415	VFFR	1	210	TILE	1468	0
1785212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	210	TILE	1468	0
1787102	REC_STOP	n/a	LTP415	VFFR	1	210	TILE	1468	0
1788802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	211	CREATURE	403	0
1790085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	211	CREATURE	403	0
1790085	REC_START	n/a	LTP415	VFFR	1	211	CREATURE	403	0
1791195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	211	CREATURE	403	0
1793102	REC_STOP	n/a	LTP415	VFFR	1	211	CREATURE	403	0
1795135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	212	BUCKET	184	0
1796718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	212	BUCKET	184	0
1796718	REC_START	n/a	LTP415	VFFR	1	212	BUCKET	184	0
1797828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	212	BUCKET	184	0
1799735	REC_STOP	n/a	LTP415	VFFR	1	212	BUCKET	184	0
1801468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	213	COD	340	0
1802751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	213	COD	340	0
1802751	REC_START	n/a	LTP415	VFFR	1	213	COD	340	0
1804161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	213	COD	340	0
1805751	REC_STOP	n/a	LTP415	VFFR	1	213	COD	340	0
1807384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	214	CUPBOARD	425	0
1809084	REC_START	n/a	LTP415	VFFR	1	214	CUPBOARD	425	0
1809084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	214	CUPBOARD	425	0
1810224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	214	CUPBOARD	425	0
1812084	REC_STOP	n/a	LTP415	VFFR	1	214	CUPBOARD	425	0
1813817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	215	TRIBE	1505	0
1815517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	215	TRIBE	1505	0
1815517	REC_START	n/a	LTP415	VFFR	1	215	TRIBE	1505	0
1816807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	215	TRIBE	1505	0
1818517	REC_STOP	n/a	LTP415	VFFR	1	215	TRIBE	1505	0
1822050	COUNTDOWN	n/a	LTP415	VFFR	1	215	10	n/a	0
1823067	COUNTDOWN	n/a	LTP415	VFFR	1	215	9	n/a	0
1824084	COUNTDOWN	n/a	LTP415	VFFR	1	215	8	n/a	0
1825084	COUNTDOWN	n/a	LTP415	VFFR	1	215	7	n/a	0
1826100	COUNTDOWN	n/a	LTP415	VFFR	1	215	6	n/a	0
1827117	COUNTDOWN	n/a	LTP415	VFFR	1	215	5	n/a	0
1828133	COUNTDOWN	n/a	LTP415	VFFR	1	215	4	n/a	0
1829133	COUNTDOWN	n/a	LTP415	VFFR	1	215	3	n/a	0
1830150	COUNTDOWN	n/a	LTP415	VFFR	1	215	2	n/a	0
1831150	COUNTDOWN	n/a	LTP415	VFFR	1	215	1	n/a	0
1833366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	216	CARRIAGE	248	0
1834850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	216	CARRIAGE	248	0
1834850	REC_START	n/a	LTP415	VFFR	1	216	CARRIAGE	248	0
1836290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	216	CARRIAGE	248	0
1837849	REC_STOP	n/a	LTP415	VFFR	1	216	CARRIAGE	248	0
1839849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	217	CHILD	299	0
1841516	REC_START	n/a	LTP415	VFFR	1	217	CHILD	299	0
1841516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	217	CHILD	299	0
1842686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	217	CHILD	299	0
1844516	REC_STOP	n/a	LTP415	VFFR	1	217	CHILD	299	0
1846282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	218	GUARD	667	0
1847816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	218	GUARD	667	0
1847816	REC_START	n/a	LTP415	VFFR	1	218	GUARD	667	0
1848926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	218	GUARD	667	0
1850816	REC_STOP	n/a	LTP415	VFFR	1	218	GUARD	667	0
1852883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	219	HUSBAND	728	0
1854383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	219	HUSBAND	728	0
1854383	REC_START	n/a	LTP415	VFFR	1	219	HUSBAND	728	0
1855493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	219	HUSBAND	728	0
1857398	REC_STOP	n/a	LTP415	VFFR	1	219	HUSBAND	728	0
1859332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	220	DIME	466	0
1860666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	220	DIME	466	0
1860666	REC_START	n/a	LTP415	VFFR	1	220	DIME	466	0
1861896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	220	DIME	466	0
1863682	REC_STOP	n/a	LTP415	VFFR	1	220	DIME	466	0
1865681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	221	FARMER	553	0
1867348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	221	FARMER	553	0
1867348	REC_START	n/a	LTP415	VFFR	1	221	FARMER	553	0
1868368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	221	FARMER	553	0
1870364	REC_STOP	n/a	LTP415	VFFR	1	221	FARMER	553	0
1871982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	222	SKIRT	1319	0
1873248	REC_START	n/a	LTP415	VFFR	1	222	SKIRT	1319	0
1873248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	222	SKIRT	1319	0
1874298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	222	SKIRT	1319	0
1876264	REC_STOP	n/a	LTP415	VFFR	1	222	SKIRT	1319	0
1878298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	223	LOVER	846	0
1879697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	223	LOVER	846	0
1879697	REC_START	n/a	LTP415	VFFR	1	223	LOVER	846	0
1880747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	223	LOVER	846	0
1882697	REC_STOP	n/a	LTP415	VFFR	1	223	LOVER	846	0
1884680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	224	RIVER	1194	0
1886247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	224	RIVER	1194	0
1886247	REC_START	n/a	LTP415	VFFR	1	224	RIVER	1194	0
1887391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	224	RIVER	1194	0
1889247	REC_STOP	n/a	LTP415	VFFR	1	224	RIVER	1194	0
1890780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	225	KNAPSACK	783	0
1892214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	225	KNAPSACK	783	0
1892214	REC_START	n/a	LTP415	VFFR	1	225	KNAPSACK	783	0
1893504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	225	KNAPSACK	783	0
1895213	REC_STOP	n/a	LTP415	VFFR	1	225	KNAPSACK	783	0
1897146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	226	LASER	801	0
1898930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	226	LASER	801	0
1898930	REC_START	n/a	LTP415	VFFR	1	226	LASER	801	0
1899980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	226	LASER	801	0
1901929	REC_STOP	n/a	LTP415	VFFR	1	226	LASER	801	0
1904029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	227	BARREL	91	0
1905679	REC_START	n/a	LTP415	VFFR	1	227	BARREL	91	0
1905679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	227	BARREL	91	0
1906849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	227	BARREL	91	0
1908680	REC_STOP	n/a	LTP415	VFFR	1	227	BARREL	91	0
1910712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	228	PADDLE	1000	0
1912163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	228	PADDLE	1000	0
1912163	REC_START	n/a	LTP415	VFFR	1	228	PADDLE	1000	0
1913303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	228	PADDLE	1000	0
1915179	REC_STOP	n/a	LTP415	VFFR	1	228	PADDLE	1000	0
1916796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	229	GRAVEL	659	0
1918129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	229	GRAVEL	659	0
1918129	REC_START	n/a	LTP415	VFFR	1	229	GRAVEL	659	0
1919239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	229	GRAVEL	659	0
1921145	REC_STOP	n/a	LTP415	VFFR	1	229	GRAVEL	659	0
