mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3591150	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	14	2	6	6
3592402	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	14	9	3	2
3593685	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	14	9	2	2
3594820	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	19	5	9	5
3596938	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	17	7	2	8
3598310	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	15	5	3	7
3599491	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	12	4	2	6
3600634	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3603877	REC_START	n/a	LTP307	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3606354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	BURGLAR	200	n/a	n/a	0	0	0
3607083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	LAGOON	795	n/a	n/a	0	0	0
3607876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	STREAM	1392	n/a	n/a	0	0	0
3608976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	LAKE	796	n/a	n/a	0	0	0
3612693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	GIRL	637	n/a	n/a	0	0	0
3615655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	PARENT	1013	n/a	n/a	0	0	0
3616603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	UNCLE	1536	n/a	n/a	0	0	0
3617474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	CHILD	299	n/a	n/a	0	0	0
3620145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	REBEL	1172	n/a	n/a	0	0	0
3623850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	BATHTUB	100	n/a	n/a	0	0	0
3627319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	OMELET	976	n/a	n/a	0	0	0
3628076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SALMON	1227	n/a	n/a	0	0	0
3630550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	FARMER	553	n/a	n/a	0	0	0
3631260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SNAIL	1332	n/a	n/a	0	0	0
3632088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SLUG	1329	n/a	n/a	0	0	0
3642384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3661710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	17	MATCH	878	n/a	n/a	0	0	0
3694353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SCALLOP	1242	n/a	n/a	0	0	0
3696957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SHARK	1275	n/a	n/a	0	0	0
3699643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	QUAIL	1147	n/a	n/a	0	0	0
3702262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	HAWK	692	n/a	n/a	0	0	0
3705030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	PISTOL	1075	n/a	n/a	0	0	0
3707649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CORAL	378	n/a	n/a	0	0	0
3710469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CRITIC	410	n/a	n/a	0	0	0
3713036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CIGAR	308	n/a	n/a	0	0	0
3715506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SURVEY	1414	n/a	n/a	0	0	0
3717990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	REPORT	1184	n/a	n/a	0	0	0
3720709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	DRESS	495	n/a	n/a	0	0	0
3723512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	BACON	67	n/a	n/a	0	0	0
3726300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CRUTCH	417	n/a	n/a	0	0	0
3728748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	LABEL	790	n/a	n/a	0	0	0
3731187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	MARINE	869	n/a	n/a	0	0	0
3733635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	BALLOON	75	n/a	n/a	0	0	0
3736456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CAMEL	223	n/a	n/a	0	0	0
3739073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	MUSTARD	935	n/a	n/a	0	0	0
3741641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3744278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	TRUCK	1512	n/a	n/a	0	0	0
3747029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SKILLET	1317	n/a	n/a	0	0	0
3749499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	GARBAGE	622	n/a	n/a	0	0	0
3751933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CLAM	315	n/a	n/a	0	0	0
3754655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	ARM	38	n/a	n/a	0	0	0
3756271	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3757438	DISTRACTOR	n/a	LTP307	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3757454	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	19	5	9	5
3759653	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	15	5	9	1
3762155	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	13	2	5	6
3763461	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	18	3	6	9
3765007	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	16	5	4	7
3766425	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	10	1	6	3
3767601	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	6	2	2	2
3768642	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	11	4	2	5
3770594	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	14	4	4	6
3771883	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	15	2	4	9
3773367	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	12	4	2	6
3775006	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	17	8	5	4
3776607	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	17	4	6	7
3778291	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	17	7	8	2
3779515	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3782179	REC_START	n/a	LTP307	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
3782732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SCALLOP	1242	n/a	n/a	0	0	0
3783947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SHARK	1275	n/a	n/a	0	0	0
3784826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	QUAIL	1147	n/a	n/a	0	0	0
3786974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	BACON	67	n/a	n/a	0	0	0
3787743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SKILLET	1317	n/a	n/a	0	0	0
3794308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	REPORT	1184	n/a	n/a	0	0	0
3795274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	SURVEY	1414	n/a	n/a	0	0	0
3797417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CRUTCH	417	n/a	n/a	0	0	0
3799473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	LABEL	790	n/a	n/a	0	0	0
3800690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	DRESS	495	n/a	n/a	0	0	0
3802255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	MARINE	869	n/a	n/a	0	0	0
3803462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	BALLOON	75	n/a	n/a	0	0	0
3818978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3819948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	MUSTARD	935	n/a	n/a	0	0	0
3821245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	TRUCK	1512	n/a	n/a	0	0	0
3849297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CIGAR	308	n/a	n/a	0	0	0
3850770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	18	CRITIC	410	n/a	n/a	0	0	0
3872621	DISTRACTOR	n/a	LTP307	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3872621	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3872635	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	13	3	1	9
3873935	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	19	8	4	7
3875837	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	12	4	4	4
3877121	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	21	6	8	7
3878573	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	17	7	4	6
3880258	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	12	3	5	4
3881559	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	19	7	7	5
3882876	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	15	2	9	5
3884295	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	17	7	9	1
3885611	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	18	9	3	6
3887464	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	21	3	9	9
3888747	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	7	1	2	3
3889998	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	7	1	5	1
3891067	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	22	7	6	9
3893152	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	10	3	6	1
3894303	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	12	1	3	8
3895427	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3897724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	GUITAR	670	n/a	n/a	0	0	0
3900361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	TOURIST	1488	n/a	n/a	0	0	0
3903130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	TUNNEL	1519	n/a	n/a	0	0	0
3905898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	CRATER	400	n/a	n/a	0	0	0
3908485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	GOBLIN	645	n/a	n/a	0	0	0
3911187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SNAKE	1333	n/a	n/a	0	0	0
3913755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SPONGE	1355	n/a	n/a	0	0	0
3916425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	MISSILE	900	n/a	n/a	0	0	0
3919009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	MAPLE	866	n/a	n/a	0	0	0
3921628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	GRAVE	658	n/a	n/a	0	0	0
3924331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	BINDER	127	n/a	n/a	0	0	0
3926949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SERVER	1272	n/a	n/a	0	0	0
3929518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SISTER	1312	n/a	n/a	0	0	0
3932153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	BROTHER	179	n/a	n/a	0	0	0
3934872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	ULCER	1533	n/a	n/a	0	0	0
3937525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SIDEWALK	1303	n/a	n/a	0	0	0
3940109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	WIDOW	1608	n/a	n/a	0	0	0
3942778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	CASKET	255	n/a	n/a	0	0	0
3945298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	ROOSTER	1209	n/a	n/a	0	0	0
3948082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	WAITRESS	1581	n/a	n/a	0	0	0
3950518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	STATUE	1374	n/a	n/a	0	0	0
3953020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	FLESH	579	n/a	n/a	0	0	0
3955622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	RIVER	1194	n/a	n/a	0	0	0
3958408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	EAGLE	512	n/a	n/a	0	0	0
3960025	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3961224	DISTRACTOR	n/a	LTP307	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3961243	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	14	9	3	2
3963529	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	9	7	1	1
3964797	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	18	9	2	7
3966613	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	19	6	7	6
3968329	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	12	6	4	2
3969533	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	15	7	5	3
3970866	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	17	6	8	3
3972182	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	9	5	2	2
3973604	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	12	5	5	2
3974969	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	14	4	1	9
3976252	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	11	1	4	6
3977406	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	17	9	6	2
3978719	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	13	2	6	5
3979953	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	12	2	3	7
3981658	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	8	2	1	5
3983467	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3985842	REC_START	n/a	LTP307	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
3991441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	TUNNEL	1519	n/a	n/a	0	0	0
3992254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	CRATER	400	n/a	n/a	0	0	0
3993272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	BROTHER	179	n/a	n/a	0	0	0
3994059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SISTER	1312	n/a	n/a	0	0	0
3995011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	MISSILE	900	n/a	n/a	0	0	0
3995822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	TOURIST	1488	n/a	n/a	0	0	0
3996520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	GUITAR	670	n/a	n/a	0	0	0
3997634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	WAITRESS	1581	n/a	n/a	0	0	0
3999996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	MAPLE	866	n/a	n/a	0	0	0
4000996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	GRAVE	658	n/a	n/a	0	0	0
4001824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	CASKET	255	n/a	n/a	0	0	0
4005510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	WIDOW	1608	n/a	n/a	0	0	0
4014551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	RIVER	1194	n/a	n/a	0	0	0
4032872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	SNAKE	1333	n/a	n/a	0	0	0
4033867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	GOBLIN	645	n/a	n/a	0	0	0
4045198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	EAGLE	512	n/a	n/a	0	0	0
4048611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	19	ROOSTER	1209	n/a	n/a	0	0	0
4076287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PEACH	1031	n/a	n/a	0	0	0
4078758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	COWBOY	395	n/a	n/a	0	0	0
4081278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	RABBIT	1152	n/a	n/a	0	0	0
4083979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	IDOL	733	n/a	n/a	0	0	0
4086765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PREACHER	1119	n/a	n/a	0	0	0
4089457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PLAZA	1088	n/a	n/a	0	0	0
4092171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	GALLON	618	n/a	n/a	0	0	0
4094689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	MILK	895	n/a	n/a	0	0	0
4097157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	GARDEN	623	n/a	n/a	0	0	0
4099826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	ICING	732	n/a	n/a	0	0	0
4102562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	COSTUME	383	n/a	n/a	0	0	0
4105365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	SHERIFF	1284	n/a	n/a	0	0	0
4108155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	SHORTS	1293	n/a	n/a	0	0	0
4110701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	MILDEW	893	n/a	n/a	0	0	0
4113120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	DAISY	435	n/a	n/a	0	0	0
4115545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	RADISH	1158	n/a	n/a	0	0	0
4118263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	DANDRUFF	439	n/a	n/a	0	0	0
4121078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	OUTLAW	989	n/a	n/a	0	0	0
4123880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	VICTIM	1562	n/a	n/a	0	0	0
4126349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PASTRY	1022	n/a	n/a	0	0	0
4129117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	AGENT	10	n/a	n/a	0	0	0
4131653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	DRILL	497	n/a	n/a	0	0	0
4134305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PEDAL	1037	n/a	n/a	0	0	0
4136874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PERMIT	1051	n/a	n/a	0	0	0
4138493	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4139413	DISTRACTOR	n/a	LTP307	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4139426	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	13	4	4	5
4140875	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	10	1	8	1
4142075	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	16	8	6	2
4143460	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	14	3	9	2
4144977	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	10	7	1	2
4146216	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	17	2	9	6
4147413	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	25	8	8	9
4148864	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	13	3	5	5
4150232	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	14	5	8	1
4151500	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	15	7	5	3
4153104	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	16	1	8	7
4154353	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	19	7	3	8
4155803	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	8	5	2	1
4157104	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	17	8	4	5
4158625	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	9	2	2	5
4160242	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	12	6	4	2
4161211	STOP	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4164315	REC_START	n/a	LTP307	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4165490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PEACH	1031	n/a	n/a	0	0	0
4166351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	COWBOY	395	n/a	n/a	0	0	0
4167161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	DAISY	435	n/a	n/a	0	0	0
4168240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	OUTLAW	989	n/a	n/a	0	0	0
4169178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	VICTIM	1562	n/a	n/a	0	0	0
4172477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	PERMIT	1051	n/a	n/a	0	0	0
4175599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	RADISH	1158	n/a	n/a	0	0	0
4176544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	DANDRUFF	439	n/a	n/a	0	0	0
4212925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	20	DRILL	497	n/a	n/a	0	0	0
4254766	DISTRACTOR	n/a	LTP307	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4254767	START	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4254781	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	14	6	2	6
4256205	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	14	9	2	3
4259975	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	13	4	1	8
4261075	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	16	9	1	6
4262203	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	8	1	2	5
4263361	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	10	1	7	2
4264862	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	6	3	2	1
4265896	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	18	9	7	2
4267465	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	13	5	7	1
4268631	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	22	6	7	9
4271983	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	9	5	1	3
4273168	PROB	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	31	20	3	8	9
