mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1967492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	175	SCARF	1246	0
1969143	REC_STOP	n/a	LTP404	VFFR	5	175	SCARF	1246	0
1971076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	176	PLAID	1080	0
1972359	REC_START	n/a	LTP404	VFFR	5	176	PLAID	1080	0
1972359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	176	PLAID	1080	0
1973849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	176	PLAID	1080	0
1975359	REC_STOP	n/a	LTP404	VFFR	5	176	PLAID	1080	0
1977043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	177	HOOK	715	0
1978326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	177	HOOK	715	0
1978326	REC_START	n/a	LTP404	VFFR	5	177	HOOK	715	0
1979646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	177	HOOK	715	0
1981326	REC_STOP	n/a	LTP404	VFFR	5	177	HOOK	715	0
1983093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	178	MOTEL	919	0
1984510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	178	MOTEL	919	0
1984510	REC_START	n/a	LTP404	VFFR	5	178	MOTEL	919	0
1986152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	178	MOTEL	919	0
1987510	REC_STOP	n/a	LTP404	VFFR	5	178	MOTEL	919	0
1989060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	179	FIDDLE	561	0
1990327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	179	FIDDLE	561	0
1990327	REC_START	n/a	LTP404	VFFR	5	179	FIDDLE	561	0
1992247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	179	FIDDLE	561	0
1993527	REC_STOP	n/a	LTP404	VFFR	5	179	FIDDLE	561	0
1995460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	180	APRON	35	0
1996744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	180	APRON	35	0
1996744	REC_START	n/a	LTP404	VFFR	5	180	APRON	35	0
1998281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	180	APRON	35	0
1999744	REC_STOP	n/a	LTP404	VFFR	5	180	APRON	35	0
2001544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	181	HUMAN	726	0
2002760	REC_START	n/a	LTP404	VFFR	5	181	HUMAN	726	0
2002760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	181	HUMAN	726	0
2004209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	181	HUMAN	726	0
2005209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	181	<>	n/a	0
2005760	REC_STOP	n/a	LTP404	VFFR	5	181	HUMAN	726	0
2007594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	182	HEADBAND	696	0
2008977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	182	HEADBAND	696	0
2008977	REC_START	n/a	LTP404	VFFR	5	182	HEADBAND	696	0
2010117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	182	HEADBAND	696	0
2011978	REC_STOP	n/a	LTP404	VFFR	5	182	HEADBAND	696	0
2014044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	183	SNACK	1331	0
2015728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	183	SNACK	1331	0
2015728	REC_START	n/a	LTP404	VFFR	5	183	SNACK	1331	0
2017078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	183	SNACK	1331	0
2018744	REC_STOP	n/a	LTP404	VFFR	5	183	SNACK	1331	0
2020628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	184	BRANDY	169	0
2022395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	184	BRANDY	169	0
2022395	REC_START	n/a	LTP404	VFFR	5	184	BRANDY	169	0
2023685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	184	BRANDY	169	0
2025395	REC_STOP	n/a	LTP404	VFFR	5	184	BRANDY	169	0
2026961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	185	VALLEY	1545	0
2028395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	185	VALLEY	1545	0
2028395	REC_START	n/a	LTP404	VFFR	5	185	VALLEY	1545	0
2029865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	185	VALLEY	1545	0
2031395	REC_STOP	n/a	LTP404	VFFR	5	185	VALLEY	1545	0
2033278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	186	LETTUCE	814	0
2034712	REC_START	n/a	LTP404	VFFR	5	186	LETTUCE	814	0
2034712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	186	LETTUCE	814	0
2036752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	186	LETTUCE	814	0
2037828	REC_STOP	n/a	LTP404	VFFR	5	186	LETTUCE	814	0
2039428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	187	MONSTER	912	0
2040778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	187	MONSTER	912	0
2040778	REC_START	n/a	LTP404	VFFR	5	187	MONSTER	912	0
2042483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	187	MONSTER	912	0
2043778	REC_STOP	n/a	LTP404	VFFR	5	187	MONSTER	912	0
2045396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	188	FOX	598	0
2047129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	188	FOX	598	0
2047129	REC_START	n/a	LTP404	VFFR	5	188	FOX	598	0
2048539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	188	FOX	598	0
2050129	REC_STOP	n/a	LTP404	VFFR	5	188	FOX	598	0
2052112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	189	SPOOL	1356	0
2053696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	189	SPOOL	1356	0
2053696	REC_START	n/a	LTP404	VFFR	5	189	SPOOL	1356	0
2055046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	189	SPOOL	1356	0
2056696	REC_STOP	n/a	LTP404	VFFR	5	189	SPOOL	1356	0
2058546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	190	CUSTARD	429	0
2060162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	190	CUSTARD	429	0
2060162	REC_START	n/a	LTP404	VFFR	5	190	CUSTARD	429	0
2061355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	190	CUSTARD	429	0
2063162	REC_STOP	n/a	LTP404	VFFR	5	190	CUSTARD	429	0
2065046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	191	SKIRT	1319	1
2066596	REC_START	n/a	LTP404	VFFR	5	191	SKIRT	1319	1
2066596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	191	SKIRT	1319	1
2067057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	191	SKIRT	1319	1
2069612	REC_STOP	n/a	LTP404	VFFR	5	191	SKIRT	1319	1
2070129	BREAK_START	n/a	LTP404	VFFR	5	191	n/a	n/a	0
2161699	BREAK_STOP	n/a	LTP404	VFFR	5	191	n/a	n/a	0
2164699	COUNTDOWN	n/a	LTP404	VFFR	5	191	10	n/a	0
2165699	COUNTDOWN	n/a	LTP404	VFFR	5	191	9	n/a	0
2166715	COUNTDOWN	n/a	LTP404	VFFR	5	191	8	n/a	0
2167715	COUNTDOWN	n/a	LTP404	VFFR	5	191	7	n/a	0
2168715	COUNTDOWN	n/a	LTP404	VFFR	5	191	6	n/a	0
2169715	COUNTDOWN	n/a	LTP404	VFFR	5	191	5	n/a	0
2170732	COUNTDOWN	n/a	LTP404	VFFR	5	191	4	n/a	0
2171732	COUNTDOWN	n/a	LTP404	VFFR	5	191	3	n/a	0
2172732	COUNTDOWN	n/a	LTP404	VFFR	5	191	2	n/a	0
2173733	COUNTDOWN	n/a	LTP404	VFFR	5	191	1	n/a	0
2176165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	192	GARDEN	623	0
2177932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	192	GARDEN	623	0
2177932	REC_START	n/a	LTP404	VFFR	5	192	GARDEN	623	0
2179329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	192	GARDEN	623	0
2180329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	192	<>	n/a	0
2180965	REC_STOP	n/a	LTP404	VFFR	5	192	GARDEN	623	0
2182516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	193	WRIST	1626	0
2184116	REC_START	n/a	LTP404	VFFR	5	193	WRIST	1626	0
2184116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	193	WRIST	1626	0
2185312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	193	WRIST	1626	0
2186312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	193	<>	n/a	0
2187116	REC_STOP	n/a	LTP404	VFFR	5	193	WRIST	1626	0
2189033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	194	FRIEND	606	0
2190583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	194	FRIEND	606	0
2190583	REC_START	n/a	LTP404	VFFR	5	194	FRIEND	606	0
2192053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	194	FRIEND	606	0
2193583	REC_STOP	n/a	LTP404	VFFR	5	194	FRIEND	606	0
2195316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	195	SISTER	1312	0
2196783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	195	SISTER	1312	0
2196783	REC_START	n/a	LTP404	VFFR	5	195	SISTER	1312	0
2198218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	195	SISTER	1312	0
2199783	REC_STOP	n/a	LTP404	VFFR	5	195	SISTER	1312	0
2201716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	196	PUDDING	1139	0
2203100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	196	PUDDING	1139	0
2203100	REC_START	n/a	LTP404	VFFR	5	196	PUDDING	1139	0
2204480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	196	PUDDING	1139	0
2206100	REC_STOP	n/a	LTP404	VFFR	5	196	PUDDING	1139	0
2207766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	197	PIANO	1057	0
2209201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	197	PIANO	1057	0
2209201	REC_START	n/a	LTP404	VFFR	5	197	PIANO	1057	0
2210647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	197	PIANO	1057	0
2212201	REC_STOP	n/a	LTP404	VFFR	5	197	PIANO	1057	0
2214000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	198	OFFICE	972	0
2215383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	198	OFFICE	972	0
2215383	REC_START	n/a	LTP404	VFFR	5	198	OFFICE	972	0
2216932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	198	OFFICE	972	0
2218384	REC_STOP	n/a	LTP404	VFFR	5	198	OFFICE	972	0
2220117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	199	BRANCH	168	0
2221517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	199	BRANCH	168	0
2221517	REC_START	n/a	LTP404	VFFR	5	199	BRANCH	168	0
2223233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	199	BRANCH	168	0
2224517	REC_STOP	n/a	LTP404	VFFR	5	199	BRANCH	168	0
2226133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	200	NOVEL	960	0
2227651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	200	NOVEL	960	0
2227651	REC_START	n/a	LTP404	VFFR	5	200	NOVEL	960	0
2229001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	200	NOVEL	960	0
2230651	REC_STOP	n/a	LTP404	VFFR	5	200	NOVEL	960	0
2232184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	201	SWORD	1423	0
2233784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	201	SWORD	1423	0
2233784	REC_START	n/a	LTP404	VFFR	5	201	SWORD	1423	0
2235128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	201	SWORD	1423	0
2236785	REC_STOP	n/a	LTP404	VFFR	5	201	SWORD	1423	0
2238601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	202	CLOTHES	327	0
2240167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	202	CLOTHES	327	0
2240167	REC_START	n/a	LTP404	VFFR	5	202	CLOTHES	327	0
2241921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	202	CLOTHES	327	0
2243167	REC_STOP	n/a	LTP404	VFFR	5	202	CLOTHES	327	0
2244752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	203	COBRA	336	0
2245985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	203	COBRA	336	0
2245985	REC_START	n/a	LTP404	VFFR	5	203	COBRA	336	0
2247566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	203	COBRA	336	0
2249002	REC_STOP	n/a	LTP404	VFFR	5	203	COBRA	336	0
2250868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	204	MARKER	870	0
2252085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	204	MARKER	870	0
2252085	REC_START	n/a	LTP404	VFFR	5	204	MARKER	870	0
2253406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	204	MARKER	870	0
2255085	REC_STOP	n/a	LTP404	VFFR	5	204	MARKER	870	0
2256968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	205	CRAB	397	0
2258735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	205	CRAB	397	0
2258735	REC_START	n/a	LTP404	VFFR	5	205	CRAB	397	0
2260445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	205	CRAB	397	0
2261735	REC_STOP	n/a	LTP404	VFFR	5	205	CRAB	397	0
2263302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	206	CROWN	415	0
2264935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	206	CROWN	415	0
2264935	REC_START	n/a	LTP404	VFFR	5	206	CROWN	415	0
2266469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	206	CROWN	415	0
2267935	REC_STOP	n/a	LTP404	VFFR	5	206	CROWN	415	0
2269852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	207	BABY	64	0
2271535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	207	BABY	64	0
2271535	REC_START	n/a	LTP404	VFFR	5	207	BABY	64	0
2272555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	207	BABY	64	0
2274536	REC_STOP	n/a	LTP404	VFFR	5	207	BABY	64	0
2276419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	208	UMPIRE	1535	0
2277803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	208	UMPIRE	1535	0
2277803	REC_START	n/a	LTP404	VFFR	5	208	UMPIRE	1535	0
2279003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	208	UMPIRE	1535	0
2280803	REC_STOP	n/a	LTP404	VFFR	5	208	UMPIRE	1535	0
2282453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	209	CABBAGE	210	0
2284019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	209	CABBAGE	210	0
2284019	REC_START	n/a	LTP404	VFFR	5	209	CABBAGE	210	0
2285779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	209	CABBAGE	210	0
2287036	REC_STOP	n/a	LTP404	VFFR	5	209	CABBAGE	210	0
2289053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	210	QUAIL	1147	0
2290586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	210	QUAIL	1147	0
2290586	REC_START	n/a	LTP404	VFFR	5	210	QUAIL	1147	0
2292137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	210	QUAIL	1147	0
2293586	REC_STOP	n/a	LTP404	VFFR	5	210	QUAIL	1147	0
2295686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	211	ROBIN	1199	0
2297203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	211	ROBIN	1199	0
2297203	REC_START	n/a	LTP404	VFFR	5	211	ROBIN	1199	0
2299067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	211	ROBIN	1199	0
2300219	REC_STOP	n/a	LTP404	VFFR	5	211	ROBIN	1199	0
2302019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	212	HIKER	708	0
2303236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	212	HIKER	708	0
2303236	REC_START	n/a	LTP404	VFFR	5	212	HIKER	708	0
2304646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	212	HIKER	708	0
2306236	REC_STOP	n/a	LTP404	VFFR	5	212	HIKER	708	0
2308053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	213	FOREHEAD	592	0
2309386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	213	FOREHEAD	592	0
2309386	REC_START	n/a	LTP404	VFFR	5	213	FOREHEAD	592	0
2310976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	213	FOREHEAD	592	0
2312387	REC_STOP	n/a	LTP404	VFFR	5	213	FOREHEAD	592	0
2314303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	214	DINER	467	0
2315986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	214	DINER	467	0
2315986	REC_START	n/a	LTP404	VFFR	5	214	DINER	467	0
2318051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	214	DINER	467	0
2319154	REC_STOP	n/a	LTP404	VFFR	5	214	DINER	467	0
2321237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	215	DRILL	497	0
2322720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	215	DRILL	497	0
2322720	REC_START	n/a	LTP404	VFFR	5	215	DRILL	497	0
2324070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	215	DRILL	497	0
2325737	REC_STOP	n/a	LTP404	VFFR	5	215	DRILL	497	0
2329237	COUNTDOWN	n/a	LTP404	VFFR	5	215	10	n/a	0
2330254	COUNTDOWN	n/a	LTP404	VFFR	5	215	9	n/a	0
2331271	COUNTDOWN	n/a	LTP404	VFFR	5	215	8	n/a	0
2332287	COUNTDOWN	n/a	LTP404	VFFR	5	215	7	n/a	0
2333287	COUNTDOWN	n/a	LTP404	VFFR	5	215	6	n/a	0
2334287	COUNTDOWN	n/a	LTP404	VFFR	5	215	5	n/a	0
2335287	COUNTDOWN	n/a	LTP404	VFFR	5	215	4	n/a	0
2336304	COUNTDOWN	n/a	LTP404	VFFR	5	215	3	n/a	0
2337320	COUNTDOWN	n/a	LTP404	VFFR	5	215	2	n/a	0
2338320	COUNTDOWN	n/a	LTP404	VFFR	5	215	1	n/a	0
2340687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	216	NECKLACE	940	0
2342370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	216	NECKLACE	940	0
2342370	REC_START	n/a	LTP404	VFFR	5	216	NECKLACE	940	0
2343720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	216	NECKLACE	940	0
2345370	REC_STOP	n/a	LTP404	VFFR	5	216	NECKLACE	940	0
2347304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	217	EYELASH	546	0
2348971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	217	EYELASH	546	0
2348971	REC_START	n/a	LTP404	VFFR	5	217	EYELASH	546	0
2350411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	217	EYELASH	546	0
2351988	REC_STOP	n/a	LTP404	VFFR	5	217	EYELASH	546	0
2353588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	218	CAFE	216	0
2354888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	218	CAFE	216	0
2354888	REC_START	n/a	LTP404	VFFR	5	218	CAFE	216	0
2356298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	218	CAFE	216	0
2357888	REC_STOP	n/a	LTP404	VFFR	5	218	CAFE	216	0
2359655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	219	GARLIC	624	0
2361237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	219	GARLIC	624	0
2361237	REC_START	n/a	LTP404	VFFR	5	219	GARLIC	624	0
2362497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	219	GARLIC	624	0
2364238	REC_STOP	n/a	LTP404	VFFR	5	219	GARLIC	624	0
2365988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	220	SERVER	1272	1
2367321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	220	SERVER	1272	1
2367321	REC_START	n/a	LTP404	VFFR	5	220	SERVER	1272	1
2368199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	220	SERVER	1272	1
2370321	REC_STOP	n/a	LTP404	VFFR	5	220	SERVER	1272	1
2371921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	221	COUNTY	389	0
2373155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	221	COUNTY	389	0
2373155	REC_START	n/a	LTP404	VFFR	5	221	COUNTY	389	0
2374558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	221	COUNTRY	n/a	0
2376171	REC_STOP	n/a	LTP404	VFFR	5	221	COUNTY	389	0
2377856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	222	SHIRT	1287	0
2379538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	222	SHIRT	1287	0
2379538	REC_START	n/a	LTP404	VFFR	5	222	SHIRT	1287	0
2380828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	222	SHIRT	1287	0
2382539	REC_STOP	n/a	LTP404	VFFR	5	222	SHIRT	1287	0
2384522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	223	BLACKBOARD	133	0
2386239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	223	BLACKBOARD	133	0
2386239	REC_START	n/a	LTP404	VFFR	5	223	BLACKBOARD	133	0
2387499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	223	BLACKBOARD	133	0
2389239	REC_STOP	n/a	LTP404	VFFR	5	223	BLACKBOARD	133	0
2390756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	224	PEACH	1031	0
2392556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	224	PEACH	1031	0
2392556	REC_START	n/a	LTP404	VFFR	5	224	PEACH	1031	0
2394026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	224	PEACH	1031	0
2395556	REC_STOP	n/a	LTP404	VFFR	5	224	PEACH	1031	0
2397456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	225	SCISSORS	1250	1
2398972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	225	SCISSORS	1250	1
2398972	REC_START	n/a	LTP404	VFFR	5	225	SCISSORS	1250	1
2399962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	225	SCISSORS	1250	1
2401972	REC_STOP	n/a	LTP404	VFFR	5	225	SCISSORS	1250	1
2403739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	226	GRAVE	658	0
2405322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	226	GRAVE	658	0
2405322	REC_START	n/a	LTP404	VFFR	5	226	GRAVE	658	0
2406432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	226	GRAVE	658	0
2408322	REC_STOP	n/a	LTP404	VFFR	5	226	GRAVE	658	0
2410339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	227	BREAST	171	0
2411723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	227	BREAST	171	0
2411723	REC_START	n/a	LTP404	VFFR	5	227	BREAST	171	0
2412803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	227	BREAST	171	0
2414723	REC_STOP	n/a	LTP404	VFFR	5	227	BREAST	171	0
2416290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	228	FIREPLACE	570	0
2417890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	228	FIREPLACE	570	0
2417890	REC_START	n/a	LTP404	VFFR	5	228	FIREPLACE	570	0
2419000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	5	228	FIREPLACE	570	0
