mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3280212	RECOG_RESP	n/a	LTP084	ltpFR	4	8	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3281529	RECOG_CONF	n/a	LTP084	ltpFR	4	8	1	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
3282934	RECOG_LURE	n/a	LTP084	ltpFR	4	8	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3283545	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	8	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284872	RECOG_RESP	n/a	LTP084	ltpFR	4	8	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286648	RECOG_CONF	n/a	LTP084	ltpFR	4	8	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3288301	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3289222	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290429	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3292016	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3292724	RECOG_RESP	n/a	LTP084	ltpFR	4	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3294061	RECOG_CONF	n/a	LTP084	ltpFR	4	8	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3295467	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
3296096	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297403	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
3298974	RECOG_TARGET	n/a	LTP084	ltpFR	4	8	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3299948	RECOG_RESP	n/a	LTP084	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301324	RECOG_CONF	n/a	LTP084	ltpFR	4	8	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3305715	REC_START	n/a	LTP084	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305750	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3307067	RECOG_RESP	n/a	LTP084	ltpFR	4	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3308294	RECOG_CONF	n/a	LTP084	ltpFR	4	9	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3310073	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a
3310958	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313931	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a
3315981	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3319359	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321364	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3323156	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	0	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3325006	RECOG_RESP	n/a	LTP084	ltpFR	4	9	0	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3326273	RECOG_CONF	n/a	LTP084	ltpFR	4	9	0	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3327765	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
3328847	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330354	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
3331831	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3333058	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334215	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3335689	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3336794	RECOG_RESP	n/a	LTP084	ltpFR	4	9	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338016	RECOG_CONF	n/a	LTP084	ltpFR	4	9	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3339705	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3340591	RECOG_RESP	n/a	LTP084	ltpFR	4	9	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3341748	RECOG_CONF	n/a	LTP084	ltpFR	4	9	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3343322	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3344162	RECOG_RESP	n/a	LTP084	ltpFR	4	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3345400	RECOG_CONF	n/a	LTP084	ltpFR	4	9	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3346929	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3348113	RECOG_RESP	n/a	LTP084	ltpFR	4	9	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3349420	RECOG_CONF	n/a	LTP084	ltpFR	4	9	0	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3351037	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3353231	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354679	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3356153	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3357632	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358899	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3360354	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3361543	RECOG_RESP	n/a	LTP084	ltpFR	4	9	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362950	RECOG_CONF	n/a	LTP084	ltpFR	4	9	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3364462	RECOG_LURE	n/a	LTP084	ltpFR	4	9	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3366691	RECOG_RESP	n/a	LTP084	ltpFR	4	9	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367948	RECOG_CONF	n/a	LTP084	ltpFR	4	9	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3369353	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3370233	RECOG_RESP	n/a	LTP084	ltpFR	4	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3371560	RECOG_CONF	n/a	LTP084	ltpFR	4	9	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3373085	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
3374962	RECOG_RESP	n/a	LTP084	ltpFR	4	9	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3376140	RECOG_CONF	n/a	LTP084	ltpFR	4	9	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
3377519	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	0	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3378405	RECOG_RESP	n/a	LTP084	ltpFR	4	9	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3379682	RECOG_CONF	n/a	LTP084	ltpFR	4	9	0	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3381051	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3381937	RECOG_RESP	n/a	LTP084	ltpFR	4	9	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3383194	RECOG_CONF	n/a	LTP084	ltpFR	4	9	0	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3384610	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3385583	RECOG_RESP	n/a	LTP084	ltpFR	4	9	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3386895	RECOG_CONF	n/a	LTP084	ltpFR	4	9	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3388410	RECOG_TARGET	n/a	LTP084	ltpFR	4	9	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3389370	RECOG_RESP	n/a	LTP084	ltpFR	4	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390537	RECOG_CONF	n/a	LTP084	ltpFR	4	9	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3394202	REC_START	n/a	LTP084	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394234	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3394995	RECOG_RESP	n/a	LTP084	ltpFR	4	10	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396172	RECOG_CONF	n/a	LTP084	ltpFR	4	10	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3397651	RECOG_LURE	n/a	LTP084	ltpFR	4	10	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3398532	RECOG_RESP	n/a	LTP084	ltpFR	4	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399644	RECOG_CONF	n/a	LTP084	ltpFR	4	10	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3401066	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
3401720	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
3402598	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	SWIMMER	1420	5	0	n/a	n/a	n/a	n/a	n/a
3403900	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3404618	RECOG_RESP	n/a	LTP084	ltpFR	4	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3405421	RECOG_CONF	n/a	LTP084	ltpFR	4	10	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3406634	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	0	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3407397	RECOG_RESP	n/a	LTP084	ltpFR	4	10	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3408255	RECOG_CONF	n/a	LTP084	ltpFR	4	10	0	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3409609	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	0	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a
3410330	RECOG_RESP	n/a	LTP084	ltpFR	4	10	0	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411428	RECOG_CONF	n/a	LTP084	ltpFR	4	10	0	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a
3412850	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3413593	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3414571	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3415858	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3416536	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3417654	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3419240	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3419769	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3420786	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3422157	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3422692	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3423630	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3424923	RECOG_LURE	n/a	LTP084	ltpFR	4	10	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3425605	RECOG_RESP	n/a	LTP084	ltpFR	4	10	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426513	RECOG_CONF	n/a	LTP084	ltpFR	4	10	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3427840	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3428449	RECOG_RESP	n/a	LTP084	ltpFR	4	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429397	RECOG_CONF	n/a	LTP084	ltpFR	4	10	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3430832	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3431442	RECOG_RESP	n/a	LTP084	ltpFR	4	10	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432500	RECOG_CONF	n/a	LTP084	ltpFR	4	10	-1	GRAVE	658	5	-1	n/a	n/a	n/a	n/a	n/a
3433740	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3434376	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3435353	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3436773	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3437568	RECOG_RESP	n/a	LTP084	ltpFR	4	10	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438546	RECOG_CONF	n/a	LTP084	ltpFR	4	10	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3439756	RECOG_LURE	n/a	LTP084	ltpFR	4	10	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3440532	RECOG_RESP	n/a	LTP084	ltpFR	4	10	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441559	RECOG_CONF	n/a	LTP084	ltpFR	4	10	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
3442947	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3443565	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3444991	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3446281	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3446867	RECOG_RESP	n/a	LTP084	ltpFR	4	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3447805	RECOG_CONF	n/a	LTP084	ltpFR	4	10	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3448896	RECOG_TARGET	n/a	LTP084	ltpFR	4	10	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3449516	RECOG_RESP	n/a	LTP084	ltpFR	4	10	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3450619	RECOG_CONF	n/a	LTP084	ltpFR	4	10	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3451839	RECOG_LURE	n/a	LTP084	ltpFR	4	10	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3452315	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	10	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453801	RECOG_RESP	n/a	LTP084	ltpFR	4	10	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454819	RECOG_CONF	n/a	LTP084	ltpFR	4	10	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3458012	REC_START	n/a	LTP084	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458045	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3458785	RECOG_RESP	n/a	LTP084	ltpFR	4	11	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459723	RECOG_CONF	n/a	LTP084	ltpFR	4	11	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3461087	RECOG_LURE	n/a	LTP084	ltpFR	4	11	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3461599	RECOG_RESP	n/a	LTP084	ltpFR	4	11	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462507	RECOG_CONF	n/a	LTP084	ltpFR	4	11	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a
3463945	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3464692	RECOG_RESP	n/a	LTP084	ltpFR	4	11	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3465440	RECOG_CONF	n/a	LTP084	ltpFR	4	11	0	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3466829	RECOG_LURE	n/a	LTP084	ltpFR	4	11	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3467415	RECOG_RESP_VV	n/a	LTP084	ltpFR	4	11	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468822	RECOG_RESP	n/a	LTP084	ltpFR	4	11	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469830	RECOG_CONF	n/a	LTP084	ltpFR	4	11	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3471220	RECOG_LURE	n/a	LTP084	ltpFR	4	11	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3472334	RECOG_RESP	n/a	LTP084	ltpFR	4	11	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473342	RECOG_CONF	n/a	LTP084	ltpFR	4	11	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
3474604	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3475627	RECOG_RESP	n/a	LTP084	ltpFR	4	11	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3476465	RECOG_CONF	n/a	LTP084	ltpFR	4	11	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3477778	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3478620	RECOG_RESP	n/a	LTP084	ltpFR	4	11	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3479628	RECOG_CONF	n/a	LTP084	ltpFR	4	11	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3480985	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3481678	RECOG_RESP	n/a	LTP084	ltpFR	4	11	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3482781	RECOG_CONF	n/a	LTP084	ltpFR	4	11	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3484102	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	1	FARMER	553	5	0	n/a	n/a	n/a	n/a	n/a
3484766	RECOG_RESP	n/a	LTP084	ltpFR	4	11	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3485634	RECOG_CONF	n/a	LTP084	ltpFR	4	11	1	FARMER	553	5	0	n/a	n/a	n/a	n/a	n/a
3486877	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3487849	RECOG_RESP	n/a	LTP084	ltpFR	4	11	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3488757	RECOG_CONF	n/a	LTP084	ltpFR	4	11	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3490101	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3490812	RECOG_RESP	n/a	LTP084	ltpFR	4	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3491730	RECOG_CONF	n/a	LTP084	ltpFR	4	11	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3492885	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3493935	RECOG_RESP	n/a	LTP084	ltpFR	4	11	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3495142	RECOG_CONF	n/a	LTP084	ltpFR	4	11	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3496569	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3497298	RECOG_RESP	n/a	LTP084	ltpFR	4	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498315	RECOG_CONF	n/a	LTP084	ltpFR	4	11	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3499610	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3500440	RECOG_RESP	n/a	LTP084	ltpFR	4	11	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3501488	RECOG_CONF	n/a	LTP084	ltpFR	4	11	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3502843	RECOG_LURE	n/a	LTP084	ltpFR	4	11	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3503733	RECOG_RESP	n/a	LTP084	ltpFR	4	11	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504711	RECOG_CONF	n/a	LTP084	ltpFR	4	11	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3506084	RECOG_LURE	n/a	LTP084	ltpFR	4	11	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3507614	RECOG_RESP	n/a	LTP084	ltpFR	4	11	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508642	RECOG_CONF	n/a	LTP084	ltpFR	4	11	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3510092	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	1	RASH	1167	3	0	n/a	n/a	n/a	n/a	n/a
3511570	RECOG_RESP	n/a	LTP084	ltpFR	4	11	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3512623	RECOG_CONF	n/a	LTP084	ltpFR	4	11	1	RASH	1167	3	0	n/a	n/a	n/a	n/a	n/a
3514000	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3514733	RECOG_RESP	n/a	LTP084	ltpFR	4	11	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3515656	RECOG_CONF	n/a	LTP084	ltpFR	4	11	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3516949	RECOG_LURE	n/a	LTP084	ltpFR	4	11	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3518080	RECOG_RESP	n/a	LTP084	ltpFR	4	11	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519038	RECOG_CONF	n/a	LTP084	ltpFR	4	11	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3520342	RECOG_TARGET	n/a	LTP084	ltpFR	4	11	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3521133	RECOG_RESP	n/a	LTP084	ltpFR	4	11	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3522091	RECOG_CONF	n/a	LTP084	ltpFR	4	11	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
