mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1938497	REC_START	n/a	LTP427	VFFR	7	168	SISTER	1312	0
1940177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	168	SISTER	1312	0
1941497	REC_STOP	n/a	LTP427	VFFR	7	168	SISTER	1312	0
1943097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	169	SCRIBBLE	1256	0
1944480	REC_START	n/a	LTP427	VFFR	7	169	SCRIBBLE	1256	0
1944480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	169	SCRIBBLE	1256	0
1947696	REC_STOP	n/a	LTP427	VFFR	7	169	SCRIBBLE	1256	0
1947697	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	169	<>	n/a	0
1949580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	170	BUG	187	0
1950796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	170	BUG	187	0
1950796	REC_START	n/a	LTP427	VFFR	7	170	BUG	187	0
1952776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	170	BUG	187	0
1953796	REC_STOP	n/a	LTP427	VFFR	7	170	BUG	187	0
1955830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	171	INMATE	738	0
1957362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	171	INMATE	738	0
1957362	REC_START	n/a	LTP427	VFFR	7	171	INMATE	738	0
1959072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	171	INMATE	738	0
1960362	REC_STOP	n/a	LTP427	VFFR	7	171	INMATE	738	0
1962278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	172	HIGHWAY	707	0
1963663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	172	HIGHWAY	707	0
1963663	REC_START	n/a	LTP427	VFFR	7	172	HIGHWAY	707	0
1965523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	172	HIGHWAY	707	0
1966712	REC_STOP	n/a	LTP427	VFFR	7	172	HIGHWAY	707	0
1968695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	173	QUEEN	1149	0
1970212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	173	QUEEN	1149	0
1970212	REC_START	n/a	LTP427	VFFR	7	173	QUEEN	1149	0
1972372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	173	QUEEN	1149	0
1973396	REC_STOP	n/a	LTP427	VFFR	7	173	QUEEN	1149	0
1975212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	174	MUFFIN	929	0
1976545	REC_START	n/a	LTP427	VFFR	7	174	MUFFIN	929	0
1976545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	174	MUFFIN	929	0
1978530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	174	MUFFIN	929	0
1979694	REC_STOP	n/a	LTP427	VFFR	7	174	MUFFIN	929	0
1981228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	175	HOOK	715	0
1982844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	175	HOOK	715	0
1982844	REC_START	n/a	LTP427	VFFR	7	175	HOOK	715	0
1985369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	175	HOOK	715	0
1986212	REC_STOP	n/a	LTP427	VFFR	7	175	HOOK	715	0
1987844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	176	POET	1095	0
1989361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	176	POET	1095	0
1989361	REC_START	n/a	LTP427	VFFR	7	176	POET	1095	0
1991491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	176	POET	1095	0
1992444	REC_STOP	n/a	LTP427	VFFR	7	176	POET	1095	0
1994478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	177	PISTON	1076	0
1995777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	177	PISTON	1076	0
1995777	REC_START	n/a	LTP427	VFFR	7	177	PISTON	1076	0
1998207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	177	PISTON	1076	0
1999311	REC_STOP	n/a	LTP427	VFFR	7	177	PISTON	1076	0
2000878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	178	CLAMP	316	0
2002661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	178	CLAMP	316	0
2002661	REC_START	n/a	LTP427	VFFR	7	178	CLAMP	316	0
2005121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	178	CLAMP	316	0
2006160	REC_STOP	n/a	LTP427	VFFR	7	178	CLAMP	316	0
2008143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	179	GAZELLE	628	0
2009810	REC_START	n/a	LTP427	VFFR	7	179	GAZELLE	628	0
2009810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	179	GAZELLE	628	0
2011910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	179	GAZELLE	628	0
2012993	REC_STOP	n/a	LTP427	VFFR	7	179	GAZELLE	628	0
2014860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	180	COMPASS	358	0
2016226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	180	COMPASS	358	0
2016226	REC_START	n/a	LTP427	VFFR	7	180	COMPASS	358	0
2018272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	180	COMPASS	358	0
2019360	REC_STOP	n/a	LTP427	VFFR	7	180	COMPASS	358	0
2021009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	181	FIREPLACE	570	0
2022509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	181	FIREPLACE	570	0
2022509	REC_START	n/a	LTP427	VFFR	7	181	FIREPLACE	570	0
2024039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	181	FIREPLACE	570	0
2025509	REC_STOP	n/a	LTP427	VFFR	7	181	FIREPLACE	570	0
2027560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	182	WITNESS	1618	0
2028943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	182	WITNESS	1618	0
2028943	REC_START	n/a	LTP427	VFFR	7	182	WITNESS	1618	0
2031223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	182	WITNESS	1618	0
2032209	REC_STOP	n/a	LTP427	VFFR	7	182	WITNESS	1618	0
2033776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	183	STALLION	1369	0
2035360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	183	STALLION	1369	0
2035360	REC_START	n/a	LTP427	VFFR	7	183	STALLION	1369	0
2037460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	183	STALLION	1369	0
2038725	REC_STOP	n/a	LTP427	VFFR	7	183	STALLION	1369	0
2040492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	184	WAITER	1580	0
2042109	REC_START	n/a	LTP427	VFFR	7	184	WAITER	1580	0
2042109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	184	WAITER	1580	0
2043939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	184	WAITER	1580	0
2045109	REC_STOP	n/a	LTP427	VFFR	7	184	WAITER	1580	0
2046825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	185	GLOVE	642	0
2048209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	185	GLOVE	642	0
2048209	REC_START	n/a	LTP427	VFFR	7	185	GLOVE	642	0
2050039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	185	GLOVE	642	0
2051225	REC_STOP	n/a	LTP427	VFFR	7	185	GLOVE	642	0
2053025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	186	TABLET	1427	0
2054591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	186	TABLET	1427	0
2054591	REC_START	n/a	LTP427	VFFR	7	186	TABLET	1427	0
2056961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	186	TABLET	1427	0
2058058	REC_STOP	n/a	LTP427	VFFR	7	186	TABLET	1427	0
2059891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	187	LIZARD	834	0
2061174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	187	LIZARD	834	0
2061174	REC_START	n/a	LTP427	VFFR	7	187	LIZARD	834	0
2063994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	187	LIZARD	834	0
2065107	REC_STOP	n/a	LTP427	VFFR	7	187	LIZARD	834	0
2066641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	188	FRIEND	606	0
2068157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	188	FRIEND	606	0
2068157	REC_START	n/a	LTP427	VFFR	7	188	FRIEND	606	0
2070107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	188	FRIEND	606	0
2071224	REC_STOP	n/a	LTP427	VFFR	7	188	FRIEND	606	0
2073340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	189	SWIMMER	1420	0
2074807	REC_START	n/a	LTP427	VFFR	7	189	SWIMMER	1420	0
2074807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	189	SWIMMER	1420	0
2076859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	189	SWIMMER	1420	0
2078090	REC_STOP	n/a	LTP427	VFFR	7	189	SWIMMER	1420	0
2080090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	190	NEUTRON	947	0
2081307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	190	NEUTRON	947	0
2081307	REC_START	n/a	LTP427	VFFR	7	190	NEUTRON	947	0
2082927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	190	NEUTRON	947	0
2084357	REC_STOP	n/a	LTP427	VFFR	7	190	NEUTRON	947	0
2086157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	191	PEPPER	1047	0
2087474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	191	PEPPER	1047	0
2087474	REC_START	n/a	LTP427	VFFR	7	191	PEPPER	1047	0
2089604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	191	PEPPER	1047	0
2090607	REC_STOP	n/a	LTP427	VFFR	7	191	PEPPER	1047	0
2091123	BREAK_START	n/a	LTP427	VFFR	7	191	n/a	n/a	0
2264598	BREAK_STOP	n/a	LTP427	VFFR	7	191	n/a	n/a	0
2267615	COUNTDOWN	n/a	LTP427	VFFR	7	191	10	n/a	0
2268615	COUNTDOWN	n/a	LTP427	VFFR	7	191	9	n/a	0
2269631	COUNTDOWN	n/a	LTP427	VFFR	7	191	8	n/a	0
2270648	COUNTDOWN	n/a	LTP427	VFFR	7	191	7	n/a	0
2271665	COUNTDOWN	n/a	LTP427	VFFR	7	191	6	n/a	0
2272681	COUNTDOWN	n/a	LTP427	VFFR	7	191	5	n/a	0
2273698	COUNTDOWN	n/a	LTP427	VFFR	7	191	4	n/a	0
2274698	COUNTDOWN	n/a	LTP427	VFFR	7	191	3	n/a	0
2275714	COUNTDOWN	n/a	LTP427	VFFR	7	191	2	n/a	0
2276731	COUNTDOWN	n/a	LTP427	VFFR	7	191	1	n/a	0
2279197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	192	MASK	876	0
2280581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	192	MASK	876	0
2280581	REC_START	n/a	LTP427	VFFR	7	192	MASK	876	0
2281930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	192	MASK	876	0
2283581	REC_STOP	n/a	LTP427	VFFR	7	192	MASK	876	0
2285481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	193	KLEENEX	782	0
2286897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	193	KLEENEX	782	0
2286897	REC_START	n/a	LTP427	VFFR	7	193	KLEENEX	782	0
2288157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	193	KLEENEX	782	0
2289897	REC_STOP	n/a	LTP427	VFFR	7	193	KLEENEX	782	0
2291897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	194	DUST	508	0
2293164	REC_START	n/a	LTP427	VFFR	7	194	DUST	508	0
2293164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	194	DUST	508	0
2294888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	194	DUST	508	0
2296164	REC_STOP	n/a	LTP427	VFFR	7	194	DUST	508	0
2297830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	195	SOFTBALL	1343	0
2299163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	195	SOFTBALL	1343	0
2299163	REC_START	n/a	LTP427	VFFR	7	195	SOFTBALL	1343	0
2301263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	195	SOFTBALL	1343	0
2302547	REC_STOP	n/a	LTP427	VFFR	7	195	SOFTBALL	1343	0
2304581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	196	BANKER	84	0
2306380	REC_START	n/a	LTP427	VFFR	7	196	BANKER	84	0
2306380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	196	BANKER	84	0
2308505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	196	BANKER	84	0
2309730	REC_STOP	n/a	LTP427	VFFR	7	196	BANKER	84	0
2311663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	197	SILK	1307	0
2313230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	197	SILK	1307	0
2313230	REC_START	n/a	LTP427	VFFR	7	197	SILK	1307	0
2315210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	197	SILK	1307	0
2316246	REC_STOP	n/a	LTP427	VFFR	7	197	SILK	1307	0
2318179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	198	DRILL	497	0
2319663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	198	DRILL	497	0
2319663	REC_START	n/a	LTP427	VFFR	7	198	DRILL	497	0
2321943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	198	DRILL	497	0
2322946	REC_STOP	n/a	LTP427	VFFR	7	198	DRILL	497	0
2325063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	199	CRATER	400	0
2326329	REC_START	n/a	LTP427	VFFR	7	199	CRATER	400	0
2326329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	199	CRATER	400	0
2328849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	199	CRATER	400	0
2329912	REC_STOP	n/a	LTP427	VFFR	7	199	CRATER	400	0
2331979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	200	SEAGULL	1261	0
2333595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	200	SEAGULL	1261	0
2333595	REC_START	n/a	LTP427	VFFR	7	200	SEAGULL	1261	0
2335665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	200	SEAGULL	1261	0
2336829	REC_STOP	n/a	LTP427	VFFR	7	200	SEAGULL	1261	0
2338728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	201	FRAGRANCE	599	0
2340295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	201	FRAGRANCE	599	0
2340295	REC_START	n/a	LTP427	VFFR	7	201	FRAGRANCE	599	0
2342185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	201	FRAGRANCE	599	0
2343296	REC_STOP	n/a	LTP427	VFFR	7	201	FRAGRANCE	599	0
2344895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	202	MARROW	872	0
2346145	REC_START	n/a	LTP427	VFFR	7	202	MARROW	872	0
2346145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	202	MARROW	872	0
2348215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	202	MARROW	872	0
2349345	REC_STOP	n/a	LTP427	VFFR	7	202	MARROW	872	0
2351361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	203	OUTFIT	988	0
2352711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	203	OUTFIT	988	0
2352711	REC_START	n/a	LTP427	VFFR	7	203	OUTFIT	988	0
2354391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	203	OUTFIT	988	0
2355728	REC_STOP	n/a	LTP427	VFFR	7	203	OUTFIT	988	0
2357628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	204	DRINK	498	0
2359144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	204	DRINK	498	0
2359144	REC_START	n/a	LTP427	VFFR	7	204	DRINK	498	0
2361274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	204	DRINK	498	0
2362144	REC_STOP	n/a	LTP427	VFFR	7	204	DRINK	498	0
2364144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	205	LETTUCE	814	0
2365844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	205	LETTUCE	814	0
2365844	REC_START	n/a	LTP427	VFFR	7	205	LETTUCE	814	0
2367914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	205	LETTUCE	814	0
2368860	REC_STOP	n/a	LTP427	VFFR	7	205	LETTUCE	814	0
2370460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	206	CASHIER	254	0
2371944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	206	CASHIER	254	0
2371944	REC_START	n/a	LTP427	VFFR	7	206	CASHIER	254	0
2373624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	206	CASHIER	254	0
2374944	REC_STOP	n/a	LTP427	VFFR	7	206	CASHIER	254	0
2376744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	207	CARRIAGE	248	0
2378343	REC_START	n/a	LTP427	VFFR	7	207	CARRIAGE	248	0
2378343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	207	CARRIAGE	248	0
2380263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	207	CARRIAGE	248	0
2381343	REC_STOP	n/a	LTP427	VFFR	7	207	CARRIAGE	248	0
2383310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	208	PISTOL	1075	0
2385043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	208	PISTOL	1075	0
2385043	REC_START	n/a	LTP427	VFFR	7	208	PISTOL	1075	0
2387263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	208	PISTOL	1075	0
2388460	REC_STOP	n/a	LTP427	VFFR	7	208	PISTOL	1075	0
2390293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	209	WAGON	1578	0
2391726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	209	WAGON	1578	0
2391726	REC_START	n/a	LTP427	VFFR	7	209	WAGON	1578	0
2393016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	209	WAGON	1578	0
2394726	REC_STOP	n/a	LTP427	VFFR	7	209	WAGON	1578	0
2396593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	210	MAPLE	866	0
2398309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	210	MAPLE	866	0
2398309	REC_START	n/a	LTP427	VFFR	7	210	MAPLE	866	0
2400349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	210	MAPLE	866	0
2401509	REC_STOP	n/a	LTP427	VFFR	7	210	MAPLE	866	0
2403592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	211	DRESSER	496	0
2405342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	211	DRESSER	496	0
2405342	REC_START	n/a	LTP427	VFFR	7	211	DRESSER	496	0
2407742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	211	DRESSER	496	0
2408876	REC_STOP	n/a	LTP427	VFFR	7	211	DRESSER	496	0
2410959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	212	BARLEY	88	0
2412492	REC_START	n/a	LTP427	VFFR	7	212	BARLEY	88	0
2412492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	212	BARLEY	88	0
2414712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	212	BARLEY	88	0
2415842	REC_STOP	n/a	LTP427	VFFR	7	212	BARLEY	88	0
2417591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	213	BROTHER	179	0
2418942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	213	BROTHER	179	0
2418942	REC_START	n/a	LTP427	VFFR	7	213	BROTHER	179	0
2420862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	213	BROTHER	179	0
2421942	REC_STOP	n/a	LTP427	VFFR	7	213	BROTHER	179	0
2423792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	214	TEMPLE	1448	0
2425592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	214	TEMPLE	1448	0
2425592	REC_START	n/a	LTP427	VFFR	7	214	TEMPLE	1448	0
2427512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	214	TEMPLE	1448	0
2428658	REC_STOP	n/a	LTP427	VFFR	7	214	TEMPLE	1448	0
2430175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	215	NOVEL	960	0
2431808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	215	NOVEL	960	0
2431808	REC_START	n/a	LTP427	VFFR	7	215	NOVEL	960	0
2433878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	215	NOVEL	960	0
2435058	REC_STOP	n/a	LTP427	VFFR	7	215	NOVEL	960	0
2438574	COUNTDOWN	n/a	LTP427	VFFR	7	215	10	n/a	0
2439591	COUNTDOWN	n/a	LTP427	VFFR	7	215	9	n/a	0
2440608	COUNTDOWN	n/a	LTP427	VFFR	7	215	8	n/a	0
2441624	COUNTDOWN	n/a	LTP427	VFFR	7	215	7	n/a	0
2442624	COUNTDOWN	n/a	LTP427	VFFR	7	215	6	n/a	0
2443641	COUNTDOWN	n/a	LTP427	VFFR	7	215	5	n/a	0
2444641	COUNTDOWN	n/a	LTP427	VFFR	7	215	4	n/a	0
2445657	COUNTDOWN	n/a	LTP427	VFFR	7	215	3	n/a	0
2446657	COUNTDOWN	n/a	LTP427	VFFR	7	215	2	n/a	0
2447657	COUNTDOWN	n/a	LTP427	VFFR	7	215	1	n/a	0
2449707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	216	FRAME	600	0
2451040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	216	FRAME	600	0
2451040	REC_START	n/a	LTP427	VFFR	7	216	FRAME	600	0
2453110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	216	FRAME	600	0
2454190	REC_STOP	n/a	LTP427	VFFR	7	216	FRAME	600	0
2456107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	217	HUMAN	726	0
2457773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	217	HUMAN	726	0
2457773	REC_START	n/a	LTP427	VFFR	7	217	HUMAN	726	0
2460383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	217	HUMAN	726	0
2461540	REC_STOP	n/a	LTP427	VFFR	7	217	HUMAN	726	0
2463340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	218	FLEET	578	0
2464907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	218	FLEET	578	0
2464907	REC_START	n/a	LTP427	VFFR	7	218	FLEET	578	0
2467187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	218	FLEET	578	0
2468073	REC_STOP	n/a	LTP427	VFFR	7	218	FLEET	578	0
2470123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	219	BRANCH	168	0
2471740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	219	BRANCH	168	0
2471740	REC_START	n/a	LTP427	VFFR	7	219	BRANCH	168	0
2473780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	219	BRANCH	168	0
2474740	REC_STOP	n/a	LTP427	VFFR	7	219	BRANCH	168	0
2476306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	220	FLOWER	584	0
2478073	REC_START	n/a	LTP427	VFFR	7	220	FLOWER	584	0
2478073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	220	FLOWER	584	0
2480263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	220	FLOWER	584	0
2481439	REC_STOP	n/a	LTP427	VFFR	7	220	FLOWER	584	0
2483522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	221	SANDWICH	1232	0
2485006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	221	SANDWICH	1232	0
2485006	REC_START	n/a	LTP427	VFFR	7	221	SANDWICH	1232	0
2487406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	221	SANDWICH	1232	0
2488539	REC_STOP	n/a	LTP427	VFFR	7	221	SANDWICH	1232	0
2490139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	7	222	SHELF	1280	0
