mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3402249	RECOG_RESP_VV	n/a	LTP202	ltpFR	6	7	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404096	RECOG_RESP	n/a	LTP202	ltpFR	6	7	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405298	RECOG_CONF	n/a	LTP202	ltpFR	6	7	n/a	NEUTRON	947	2	n/a	n/a	n/a	n/a	n/a	n/a
3406973	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3407497	RECOG_RESP	n/a	LTP202	ltpFR	6	7	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3408240	RECOG_CONF	n/a	LTP202	ltpFR	6	7	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3409884	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3410829	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3411612	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3413408	RECOG_LURE	n/a	LTP202	ltpFR	6	7	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3414324	RECOG_RESP	n/a	LTP202	ltpFR	6	7	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415110	RECOG_CONF	n/a	LTP202	ltpFR	6	7	n/a	MAILBOX	857	3	n/a	n/a	n/a	n/a	n/a	n/a
3416843	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3417422	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3418141	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3419905	RECOG_LURE	n/a	LTP202	ltpFR	6	7	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3420435	RECOG_RESP	n/a	LTP202	ltpFR	6	7	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421181	RECOG_CONF	n/a	LTP202	ltpFR	6	7	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3422833	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3424348	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3425112	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3426758	RECOG_LURE	n/a	LTP202	ltpFR	6	7	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3427472	RECOG_RESP	n/a	LTP202	ltpFR	6	7	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428145	RECOG_CONF	n/a	LTP202	ltpFR	6	7	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3429892	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3430553	RECOG_RESP	n/a	LTP202	ltpFR	6	7	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3431298	RECOG_CONF	n/a	LTP202	ltpFR	6	7	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3433054	RECOG_TARGET	n/a	LTP202	ltpFR	6	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3433685	RECOG_RESP	n/a	LTP202	ltpFR	6	7	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3434348	RECOG_CONF	n/a	LTP202	ltpFR	6	7	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3437887	REC_START	n/a	LTP202	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437940	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3438493	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3439548	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3441219	RECOG_LURE	n/a	LTP202	ltpFR	6	8	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3441966	RECOG_RESP	n/a	LTP202	ltpFR	6	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442771	RECOG_CONF	n/a	LTP202	ltpFR	6	8	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3444315	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3444980	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3445630	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3447359	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3447978	RECOG_RESP	n/a	LTP202	ltpFR	6	8	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448747	RECOG_CONF	n/a	LTP202	ltpFR	6	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3450264	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3450853	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3451575	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3453315	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3453908	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3454609	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3456253	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3456798	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3457444	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3459197	RECOG_LURE	n/a	LTP202	ltpFR	6	8	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3459851	RECOG_RESP	n/a	LTP202	ltpFR	6	8	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460821	RECOG_CONF	n/a	LTP202	ltpFR	6	8	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3462559	RECOG_LURE	n/a	LTP202	ltpFR	6	8	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
3463331	RECOG_RESP	n/a	LTP202	ltpFR	6	8	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463920	RECOG_CONF	n/a	LTP202	ltpFR	6	8	n/a	SEAGULL	1261	4	n/a	n/a	n/a	n/a	n/a	n/a
3465778	RECOG_LURE	n/a	LTP202	ltpFR	6	8	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3466638	RECOG_RESP	n/a	LTP202	ltpFR	6	8	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467365	RECOG_CONF	n/a	LTP202	ltpFR	6	8	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3469124	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	MAGNET	855	1	0	n/a	n/a	n/a	n/a	n/a
3470129	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3471421	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	MAGNET	855	1	0	n/a	n/a	n/a	n/a	n/a
3473105	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3474126	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3475258	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3477131	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3477796	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3478532	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3480215	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3480722	RECOG_RESP	n/a	LTP202	ltpFR	6	8	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481375	RECOG_CONF	n/a	LTP202	ltpFR	6	8	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3482926	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3483419	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3484107	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3485720	RECOG_LURE	n/a	LTP202	ltpFR	6	8	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3486918	RECOG_RESP	n/a	LTP202	ltpFR	6	8	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487654	RECOG_CONF	n/a	LTP202	ltpFR	6	8	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3489451	RECOG_LURE	n/a	LTP202	ltpFR	6	8	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3490173	RECOG_RESP	n/a	LTP202	ltpFR	6	8	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490861	RECOG_CONF	n/a	LTP202	ltpFR	6	8	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3492595	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3493219	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3493872	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3495483	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3496115	RECOG_RESP	n/a	LTP202	ltpFR	6	8	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3496798	RECOG_CONF	n/a	LTP202	ltpFR	6	8	0	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3498468	RECOG_TARGET	n/a	LTP202	ltpFR	6	8	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3499065	RECOG_RESP	n/a	LTP202	ltpFR	6	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3499754	RECOG_CONF	n/a	LTP202	ltpFR	6	8	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3570165	REC_START	n/a	LTP202	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570221	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3571011	RECOG_RESP	n/a	LTP202	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3572295	RECOG_CONF	n/a	LTP202	ltpFR	6	9	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3574096	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3574707	RECOG_RESP	n/a	LTP202	ltpFR	6	9	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575356	RECOG_CONF	n/a	LTP202	ltpFR	6	9	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3576890	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3577438	RECOG_RESP	n/a	LTP202	ltpFR	6	9	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3578090	RECOG_CONF	n/a	LTP202	ltpFR	6	9	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3579841	RECOG_LURE	n/a	LTP202	ltpFR	6	9	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
3580662	RECOG_RESP	n/a	LTP202	ltpFR	6	9	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581392	RECOG_CONF	n/a	LTP202	ltpFR	6	9	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
3583153	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3583854	RECOG_RESP	n/a	LTP202	ltpFR	6	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3584717	RECOG_CONF	n/a	LTP202	ltpFR	6	9	0	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3586444	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3587200	RECOG_RESP	n/a	LTP202	ltpFR	6	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3587841	RECOG_CONF	n/a	LTP202	ltpFR	6	9	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3589488	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3590038	RECOG_RESP	n/a	LTP202	ltpFR	6	9	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3590705	RECOG_CONF	n/a	LTP202	ltpFR	6	9	0	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
3592333	RECOG_LURE	n/a	LTP202	ltpFR	6	9	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3593055	RECOG_RESP	n/a	LTP202	ltpFR	6	9	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593909	RECOG_CONF	n/a	LTP202	ltpFR	6	9	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3595561	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3596195	RECOG_RESP	n/a	LTP202	ltpFR	6	9	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3596889	RECOG_CONF	n/a	LTP202	ltpFR	6	9	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3598545	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3599235	RECOG_RESP	n/a	LTP202	ltpFR	6	9	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3599868	RECOG_CONF	n/a	LTP202	ltpFR	6	9	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3601650	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3603103	RECOG_RESP	n/a	LTP202	ltpFR	6	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604149	RECOG_CONF	n/a	LTP202	ltpFR	6	9	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3605883	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3608209	RECOG_RESP	n/a	LTP202	ltpFR	6	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3609381	RECOG_CONF	n/a	LTP202	ltpFR	6	9	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3611119	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3611678	RECOG_RESP	n/a	LTP202	ltpFR	6	9	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3612340	RECOG_CONF	n/a	LTP202	ltpFR	6	9	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3614020	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3614675	RECOG_RESP	n/a	LTP202	ltpFR	6	9	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3615330	RECOG_CONF	n/a	LTP202	ltpFR	6	9	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3617064	RECOG_LURE	n/a	LTP202	ltpFR	6	9	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3617856	RECOG_RESP	n/a	LTP202	ltpFR	6	9	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618565	RECOG_CONF	n/a	LTP202	ltpFR	6	9	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3620345	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3620995	RECOG_RESP	n/a	LTP202	ltpFR	6	9	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621683	RECOG_CONF	n/a	LTP202	ltpFR	6	9	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3623389	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3624565	RECOG_RESP	n/a	LTP202	ltpFR	6	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3625255	RECOG_CONF	n/a	LTP202	ltpFR	6	9	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3626862	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	0	RACK	1154	2	1	n/a	n/a	n/a	n/a	n/a
3627887	RECOG_RESP	n/a	LTP202	ltpFR	6	9	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3628511	RECOG_CONF	n/a	LTP202	ltpFR	6	9	0	RACK	1154	2	1	n/a	n/a	n/a	n/a	n/a
3630299	RECOG_LURE	n/a	LTP202	ltpFR	6	9	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3631536	RECOG_RESP	n/a	LTP202	ltpFR	6	9	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632249	RECOG_CONF	n/a	LTP202	ltpFR	6	9	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3634045	RECOG_TARGET	n/a	LTP202	ltpFR	6	9	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3634592	RECOG_RESP	n/a	LTP202	ltpFR	6	9	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635287	RECOG_CONF	n/a	LTP202	ltpFR	6	9	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3638418	REC_START	n/a	LTP202	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638472	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3639071	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3639790	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3641490	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3642091	RECOG_RESP	n/a	LTP202	ltpFR	6	10	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3642736	RECOG_CONF	n/a	LTP202	ltpFR	6	10	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3644396	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3644884	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3645557	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3647078	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3647758	RECOG_RESP	n/a	LTP202	ltpFR	6	10	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3648470	RECOG_CONF	n/a	LTP202	ltpFR	6	10	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
3650049	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3650500	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3651179	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3652799	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3653246	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3653977	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3655643	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3656157	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3657020	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3658655	RECOG_LURE	n/a	LTP202	ltpFR	6	10	n/a	FLESH	579	2	n/a	n/a	n/a	n/a	n/a	n/a
3659548	RECOG_RESP	n/a	LTP202	ltpFR	6	10	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660533	RECOG_CONF	n/a	LTP202	ltpFR	6	10	n/a	FLESH	579	2	n/a	n/a	n/a	n/a	n/a	n/a
3662218	RECOG_LURE	n/a	LTP202	ltpFR	6	10	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
3663160	RECOG_RESP_VV	n/a	LTP202	ltpFR	6	10	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664602	RECOG_RESP	n/a	LTP202	ltpFR	6	10	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665481	RECOG_CONF	n/a	LTP202	ltpFR	6	10	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
3667187	RECOG_LURE	n/a	LTP202	ltpFR	6	10	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3668106	RECOG_RESP	n/a	LTP202	ltpFR	6	10	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668931	RECOG_CONF	n/a	LTP202	ltpFR	6	10	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3670593	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3671306	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3671974	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3673762	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3674434	RECOG_RESP	n/a	LTP202	ltpFR	6	10	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3675219	RECOG_CONF	n/a	LTP202	ltpFR	6	10	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
3676790	RECOG_LURE	n/a	LTP202	ltpFR	6	10	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
3677882	RECOG_RESP	n/a	LTP202	ltpFR	6	10	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678620	RECOG_CONF	n/a	LTP202	ltpFR	6	10	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
3680314	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681061	RECOG_RESP	n/a	LTP202	ltpFR	6	10	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681824	RECOG_CONF	n/a	LTP202	ltpFR	6	10	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683475	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	0	PARTY	1018	2	1	n/a	n/a	n/a	n/a	n/a
3684220	RECOG_RESP	n/a	LTP202	ltpFR	6	10	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3684981	RECOG_CONF	n/a	LTP202	ltpFR	6	10	0	PARTY	1018	2	1	n/a	n/a	n/a	n/a	n/a
3686620	RECOG_TARGET	n/a	LTP202	ltpFR	6	10	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3687165	RECOG_RESP	n/a	LTP202	ltpFR	6	10	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3687900	RECOG_CONF	n/a	LTP202	ltpFR	6	10	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3689638	RECOG_LURE	n/a	LTP202	ltpFR	6	10	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
