mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3400466	RECOG_LURE	n/a	LTP147	ltpFR	5	6	n/a	VILLAGE	1566	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401399	RECOG_RESP	n/a	LTP147	ltpFR	5	6	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401987	RECOG_CONF	n/a	LTP147	ltpFR	5	6	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403407	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3404606	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405253	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406564	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3407157	RECOG_RESP	n/a	LTP147	ltpFR	5	6	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408293	RECOG_CONF	n/a	LTP147	ltpFR	5	6	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409696	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410454	RECOG_RESP	n/a	LTP147	ltpFR	5	6	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411251	RECOG_CONF	n/a	LTP147	ltpFR	5	6	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412770	RECOG_LURE	n/a	LTP147	ltpFR	5	6	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413690	RECOG_RESP	n/a	LTP147	ltpFR	5	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414536	RECOG_CONF	n/a	LTP147	ltpFR	5	6	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416111	RECOG_TARGET	n/a	LTP147	ltpFR	5	6	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3417005	RECOG_RESP	n/a	LTP147	ltpFR	5	6	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417856	RECOG_CONF	n/a	LTP147	ltpFR	5	6	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422031	REC_START	n/a	LTP147	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422067	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3422733	RECOG_RESP	n/a	LTP147	ltpFR	5	7	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423605	RECOG_CONF	n/a	LTP147	ltpFR	5	7	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425308	RECOG_LURE	n/a	LTP147	ltpFR	5	7	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426144	RECOG_RESP	n/a	LTP147	ltpFR	5	7	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427034	RECOG_CONF	n/a	LTP147	ltpFR	5	7	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428498	RECOG_LURE	n/a	LTP147	ltpFR	5	7	n/a	ACTOR	5	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429327	RECOG_RESP	n/a	LTP147	ltpFR	5	7	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430121	RECOG_CONF	n/a	LTP147	ltpFR	5	7	n/a	ACTOR	5	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431614	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3432456	RECOG_RESP	n/a	LTP147	ltpFR	5	7	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433200	RECOG_CONF	n/a	LTP147	ltpFR	5	7	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434638	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3435289	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436062	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437512	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3438246	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438988	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440427	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	BATHTUB	100	1	1	0	n/a	n/a	n/a	n/a	n/a
3441137	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442835	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	BATHTUB	100	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3444417	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3445796	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446640	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448166	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3448824	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449495	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450882	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	0	COACH	331	1	3	1	n/a	n/a	n/a	n/a	n/a
3451591	RECOG_RESP	n/a	LTP147	ltpFR	5	7	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452277	RECOG_CONF	n/a	LTP147	ltpFR	5	7	0	COACH	331	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3453548	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454193	RECOG_RESP	n/a	LTP147	ltpFR	5	7	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454821	RECOG_CONF	n/a	LTP147	ltpFR	5	7	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455905	RECOG_LURE	n/a	LTP147	ltpFR	5	7	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456867	RECOG_RESP	n/a	LTP147	ltpFR	5	7	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457695	RECOG_CONF	n/a	LTP147	ltpFR	5	7	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458987	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459815	RECOG_RESP	n/a	LTP147	ltpFR	5	7	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460848	RECOG_CONF	n/a	LTP147	ltpFR	5	7	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462361	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3463558	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464516	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465976	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	CONDUCTOR	362	1	5	0	n/a	n/a	n/a	n/a	n/a
3466983	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467922	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	CONDUCTOR	362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469300	RECOG_LURE	n/a	LTP147	ltpFR	5	7	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470360	RECOG_RESP	n/a	LTP147	ltpFR	5	7	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471723	RECOG_CONF	n/a	LTP147	ltpFR	5	7	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473174	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	1	2	0	n/a	n/a	n/a	n/a	n/a
3474858	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476739	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3478330	RECOG_LURE	n/a	LTP147	ltpFR	5	7	n/a	BALL	73	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3479229	RECOG_RESP	n/a	LTP147	ltpFR	5	7	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480314	RECOG_CONF	n/a	LTP147	ltpFR	5	7	n/a	BALL	73	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481787	RECOG_TARGET	n/a	LTP147	ltpFR	5	7	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3483438	RECOG_RESP	n/a	LTP147	ltpFR	5	7	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484186	RECOG_CONF	n/a	LTP147	ltpFR	5	7	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485511	RECOG_LURE	n/a	LTP147	ltpFR	5	7	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3486493	RECOG_RESP	n/a	LTP147	ltpFR	5	7	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487250	RECOG_CONF	n/a	LTP147	ltpFR	5	7	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501295	REC_START	n/a	LTP147	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501330	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3501991	RECOG_RESP	n/a	LTP147	ltpFR	5	8	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503045	RECOG_CONF	n/a	LTP147	ltpFR	5	8	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504513	RECOG_LURE	n/a	LTP147	ltpFR	5	8	n/a	CLIMBER	323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505858	RECOG_RESP	n/a	LTP147	ltpFR	5	8	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506529	RECOG_CONF	n/a	LTP147	ltpFR	5	8	n/a	CLIMBER	323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508003	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508773	RECOG_RESP	n/a	LTP147	ltpFR	5	8	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509537	RECOG_CONF	n/a	LTP147	ltpFR	5	8	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511194	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3511825	RECOG_RESP	n/a	LTP147	ltpFR	5	8	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512582	RECOG_CONF	n/a	LTP147	ltpFR	5	8	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513959	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3514612	RECOG_RESP	n/a	LTP147	ltpFR	5	8	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515446	RECOG_CONF	n/a	LTP147	ltpFR	5	8	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516950	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3517559	RECOG_RESP	n/a	LTP147	ltpFR	5	8	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518355	RECOG_CONF	n/a	LTP147	ltpFR	5	8	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519757	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3520346	RECOG_RESP	n/a	LTP147	ltpFR	5	8	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520995	RECOG_CONF	n/a	LTP147	ltpFR	5	8	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522323	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522933	RECOG_RESP	n/a	LTP147	ltpFR	5	8	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523669	RECOG_CONF	n/a	LTP147	ltpFR	5	8	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524647	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	0	SQUID	1361	0	5	0	n/a	n/a	n/a	n/a	n/a
3525510	RECOG_RESP	n/a	LTP147	ltpFR	5	8	0	SQUID	1361	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3526203	RECOG_CONF	n/a	LTP147	ltpFR	5	8	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527554	RECOG_LURE	n/a	LTP147	ltpFR	5	8	n/a	SPARROW	1347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528505	RECOG_RESP	n/a	LTP147	ltpFR	5	8	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529386	RECOG_CONF	n/a	LTP147	ltpFR	5	8	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530720	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3531346	RECOG_RESP	n/a	LTP147	ltpFR	5	8	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532130	RECOG_CONF	n/a	LTP147	ltpFR	5	8	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533361	RECOG_LURE	n/a	LTP147	ltpFR	5	8	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534095	RECOG_RESP	n/a	LTP147	ltpFR	5	8	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534814	RECOG_CONF	n/a	LTP147	ltpFR	5	8	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3536235	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	1	TOOTHPASTE	1483	1	5	1	n/a	n/a	n/a	n/a	n/a
3536934	RECOG_RESP	n/a	LTP147	ltpFR	5	8	1	TOOTHPASTE	1483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537534	RECOG_CONF	n/a	LTP147	ltpFR	5	8	1	TOOTHPASTE	1483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539050	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	0	TOOTHBRUSH	1482	1	1	0	n/a	n/a	n/a	n/a	n/a
3539755	RECOG_RESP	n/a	LTP147	ltpFR	5	8	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540832	RECOG_CONF	n/a	LTP147	ltpFR	5	8	0	TOOTHBRUSH	1482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3542374	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3543475	RECOG_RESP	n/a	LTP147	ltpFR	5	8	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544172	RECOG_CONF	n/a	LTP147	ltpFR	5	8	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545332	RECOG_LURE	n/a	LTP147	ltpFR	5	8	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546407	RECOG_RESP	n/a	LTP147	ltpFR	5	8	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547066	RECOG_CONF	n/a	LTP147	ltpFR	5	8	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548297	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	-1	CHILD	299	1	3	-1	n/a	n/a	n/a	n/a	n/a
3549290	RECOG_RESP	n/a	LTP147	ltpFR	5	8	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550012	RECOG_CONF	n/a	LTP147	ltpFR	5	8	-1	CHILD	299	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551329	RECOG_LURE	n/a	LTP147	ltpFR	5	8	n/a	GEM	629	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3552597	RECOG_RESP	n/a	LTP147	ltpFR	5	8	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553620	RECOG_CONF	n/a	LTP147	ltpFR	5	8	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554961	RECOG_TARGET	n/a	LTP147	ltpFR	5	8	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555836	RECOG_RESP	n/a	LTP147	ltpFR	5	8	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556674	RECOG_CONF	n/a	LTP147	ltpFR	5	8	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557902	RECOG_LURE	n/a	LTP147	ltpFR	5	8	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558913	RECOG_RESP	n/a	LTP147	ltpFR	5	8	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559837	RECOG_CONF	n/a	LTP147	ltpFR	5	8	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3572460	REC_START	n/a	LTP147	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572497	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573452	RECOG_RESP	n/a	LTP147	ltpFR	5	9	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574164	RECOG_CONF	n/a	LTP147	ltpFR	5	9	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3575579	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	-1	PLANE	1081	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576242	RECOG_RESP	n/a	LTP147	ltpFR	5	9	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577154	RECOG_CONF	n/a	LTP147	ltpFR	5	9	-1	PLANE	1081	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3578345	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3579091	RECOG_RESP	n/a	LTP147	ltpFR	5	9	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579908	RECOG_CONF	n/a	LTP147	ltpFR	5	9	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581277	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581980	RECOG_RESP	n/a	LTP147	ltpFR	5	9	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582721	RECOG_CONF	n/a	LTP147	ltpFR	5	9	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584476	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	0	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
3585324	RECOG_RESP	n/a	LTP147	ltpFR	5	9	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586343	RECOG_CONF	n/a	LTP147	ltpFR	5	9	0	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587941	RECOG_LURE	n/a	LTP147	ltpFR	5	9	n/a	CURTAIN	427	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3588809	RECOG_RESP	n/a	LTP147	ltpFR	5	9	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589572	RECOG_CONF	n/a	LTP147	ltpFR	5	9	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591049	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3592006	RECOG_RESP	n/a	LTP147	ltpFR	5	9	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592724	RECOG_CONF	n/a	LTP147	ltpFR	5	9	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594339	RECOG_LURE	n/a	LTP147	ltpFR	5	9	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595103	RECOG_RESP	n/a	LTP147	ltpFR	5	9	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595840	RECOG_CONF	n/a	LTP147	ltpFR	5	9	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597413	RECOG_LURE	n/a	LTP147	ltpFR	5	9	n/a	DOOR	486	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3599241	RECOG_RESP	n/a	LTP147	ltpFR	5	9	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600128	RECOG_CONF	n/a	LTP147	ltpFR	5	9	n/a	DOOR	486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601636	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3602649	RECOG_RESP	n/a	LTP147	ltpFR	5	9	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603295	RECOG_CONF	n/a	LTP147	ltpFR	5	9	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604644	RECOG_LURE	n/a	LTP147	ltpFR	5	9	n/a	STAGE	1366	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3605383	RECOG_RESP	n/a	LTP147	ltpFR	5	9	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606056	RECOG_CONF	n/a	LTP147	ltpFR	5	9	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3607384	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3608085	RECOG_RESP	n/a	LTP147	ltpFR	5	9	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608803	RECOG_CONF	n/a	LTP147	ltpFR	5	9	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610275	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3610956	RECOG_RESP	n/a	LTP147	ltpFR	5	9	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611666	RECOG_CONF	n/a	LTP147	ltpFR	5	9	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612991	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3613603	RECOG_RESP	n/a	LTP147	ltpFR	5	9	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614305	RECOG_CONF	n/a	LTP147	ltpFR	5	9	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615765	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616469	RECOG_RESP	n/a	LTP147	ltpFR	5	9	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617213	RECOG_CONF	n/a	LTP147	ltpFR	5	9	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618530	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3619193	RECOG_RESP	n/a	LTP147	ltpFR	5	9	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620015	RECOG_CONF	n/a	LTP147	ltpFR	5	9	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621429	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	-1	TRIBE	1505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622175	RECOG_RESP	n/a	LTP147	ltpFR	5	9	-1	TRIBE	1505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622905	RECOG_CONF	n/a	LTP147	ltpFR	5	9	-1	TRIBE	1505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624303	RECOG_TARGET	n/a	LTP147	ltpFR	5	9	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3625142	RECOG_RESP	n/a	LTP147	ltpFR	5	9	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
