onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3362.602	n/a	START	1681301	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.802	n/a	PROB	1681901	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3365.152	n/a	PROB	1682576	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3367.968	n/a	PROB	1683984	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3370.342	n/a	PROB	1685171	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3371.808	n/a	PROB	1685904	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3373.492	n/a	PROB	1686746	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3375.748	n/a	PROB	1687874	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3377.94	n/a	STOP	1688970	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.43	n/a	WORD	1689715	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	NOVEL	960	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3382.438	n/a	START	1691219	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.438	n/a	PROB	1691719	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3385.472	n/a	PROB	1692736	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3388.47	n/a	PROB	1694235	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3390.502	n/a	PROB	1695251	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3392.044	n/a	PROB	1696022	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3394.152	n/a	PROB	1697076	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3396.06	n/a	PROB	1698030	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3398.302	n/a	STOP	1699151	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.566	n/a	WORD	1699783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3402.576	n/a	START	1701288	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.416	n/a	PROB	1701708	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3405.466	n/a	PROB	1702733	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3407.456	n/a	PROB	1703728	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3409.756	n/a	PROB	1704878	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3412.014	n/a	PROB	1706007	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3418.576	n/a	STOP	1709288	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.518	n/a	WORD	1709759	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3422.528	n/a	START	1711264	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.684	n/a	PROB	1711842	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3425.792	n/a	PROB	1712896	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3427.708	n/a	PROB	1713854	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3431.424	n/a	PROB	1715712	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3432.874	n/a	PROB	1716437	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3436.172	n/a	PROB	1718086	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3437.576	n/a	STOP	1718788	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.57	n/a	WORD	1719785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3442.58	n/a	START	1721290	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.746	n/a	PROB	1721873	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3446.536	n/a	PROB	1723268	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3448.676	n/a	PROB	1724338	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3451.068	n/a	PROB	1725534	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3455.15	n/a	PROB	1727575	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3458.024	n/a	STOP	1729012	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.74	n/a	WORD	1729870	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3462.748	n/a	START	1731374	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.58	n/a	PROB	1731790	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3466.514	n/a	PROB	1733257	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3468.57	n/a	PROB	1734285	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3470.104	n/a	PROB	1735052	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3473.128	n/a	PROB	1736564	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3474.668	n/a	PROB	1737334	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3478.75	n/a	STOP	1739375	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.618	n/a	REC_START	1740309	n/a	LTP143	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.254	n/a	REC_WORD	1741127	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.456	n/a	REC_WORD	1741728	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.698	n/a	REC_WORD	1743849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.974	n/a	REC_WORD	1744487	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.196	n/a	REC_WORD	1745098	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.822	n/a	REC_WORD	1747411	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	12	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.816	n/a	REC_START	1786908	n/a	LTP143	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.856	n/a	RECOG_LURE	1786928	n/a	LTP143	ltpFR	11	1	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.59	n/a	RECOG_RESP	1787795	n/a	LTP143	ltpFR	11	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.566	n/a	RECOG_CONF	1788283	n/a	LTP143	ltpFR	11	1	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.072	n/a	RECOG_TARGET	1789036	n/a	LTP143	ltpFR	11	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.292	n/a	RECOG_RESP	1789646	n/a	LTP143	ltpFR	11	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.026	n/a	RECOG_CONF	1790013	n/a	LTP143	ltpFR	11	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.412	n/a	RECOG_LURE	1790706	n/a	LTP143	ltpFR	11	1	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.02	n/a	RECOG_RESP	1791010	n/a	LTP143	ltpFR	11	1	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.684	n/a	RECOG_CONF	1791342	n/a	LTP143	ltpFR	11	1	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.12	n/a	RECOG_TARGET	1792060	n/a	LTP143	ltpFR	11	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.772	n/a	RECOG_RESP	1792386	n/a	LTP143	ltpFR	11	1	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.364	n/a	RECOG_CONF	1792682	n/a	LTP143	ltpFR	11	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.794	n/a	RECOG_LURE	1793397	n/a	LTP143	ltpFR	11	1	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.468	n/a	RECOG_RESP	1793734	n/a	LTP143	ltpFR	11	1	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.08	n/a	RECOG_CONF	1794040	n/a	LTP143	ltpFR	11	1	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.576	n/a	RECOG_TARGET	1794788	n/a	LTP143	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.248	n/a	RECOG_RESP	1795124	n/a	LTP143	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.988	n/a	RECOG_CONF	1795494	n/a	LTP143	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.468	n/a	RECOG_TARGET	1796234	n/a	LTP143	ltpFR	11	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.214	n/a	RECOG_RESP	1796607	n/a	LTP143	ltpFR	11	1	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.99	n/a	RECOG_CONF	1796995	n/a	LTP143	ltpFR	11	1	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.39	n/a	RECOG_TARGET	1797695	n/a	LTP143	ltpFR	11	1	0	NOVEL	960	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.95	n/a	RECOG_RESP	1797975	n/a	LTP143	ltpFR	11	1	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.696	n/a	RECOG_CONF	1798348	n/a	LTP143	ltpFR	11	1	0	NOVEL	960	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.298	n/a	RECOG_TARGET	1799149	n/a	LTP143	ltpFR	11	1	0	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.242	n/a	RECOG_RESP	1799621	n/a	LTP143	ltpFR	11	1	0	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.012	n/a	RECOG_CONF	1800006	n/a	LTP143	ltpFR	11	1	0	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.498	n/a	RECOG_LURE	1800749	n/a	LTP143	ltpFR	11	1	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.178	n/a	RECOG_RESP	1801089	n/a	LTP143	ltpFR	11	1	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.82	n/a	RECOG_CONF	1801410	n/a	LTP143	ltpFR	11	1	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.28	n/a	RECOG_LURE	1802140	n/a	LTP143	ltpFR	11	1	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.178	n/a	RECOG_RESP	1802589	n/a	LTP143	ltpFR	11	1	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.384	n/a	RECOG_CONF	1803192	n/a	LTP143	ltpFR	11	1	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.828	n/a	RECOG_TARGET	1803914	n/a	LTP143	ltpFR	11	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.42	n/a	RECOG_RESP	1804210	n/a	LTP143	ltpFR	11	1	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.17	n/a	RECOG_CONF	1804585	n/a	LTP143	ltpFR	11	1	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.618	n/a	RECOG_LURE	1805309	n/a	LTP143	ltpFR	11	1	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.362	n/a	RECOG_RESP	1805681	n/a	LTP143	ltpFR	11	1	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.9	n/a	RECOG_CONF	1805950	n/a	LTP143	ltpFR	11	1	n/a	LOAF	835	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.502	n/a	RECOG_LURE	1806751	n/a	LTP143	ltpFR	11	1	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.476	n/a	RECOG_RESP	1807238	n/a	LTP143	ltpFR	11	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.11	n/a	RECOG_CONF	1808055	n/a	LTP143	ltpFR	11	1	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.45	n/a	RECOG_TARGET	1808725	n/a	LTP143	ltpFR	11	1	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.286	n/a	RECOG_RESP	1809143	n/a	LTP143	ltpFR	11	1	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.112	n/a	RECOG_CONF	1809556	n/a	LTP143	ltpFR	11	1	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.5	n/a	RECOG_TARGET	1810250	n/a	LTP143	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.132	n/a	RECOG_RESP	1810566	n/a	LTP143	ltpFR	11	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.912	n/a	RECOG_CONF	1810956	n/a	LTP143	ltpFR	11	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.308	n/a	RECOG_LURE	1811654	n/a	LTP143	ltpFR	11	1	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.048	n/a	RECOG_RESP	1812024	n/a	LTP143	ltpFR	11	1	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.744	n/a	RECOG_CONF	1812372	n/a	LTP143	ltpFR	11	1	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.198	n/a	RECOG_LURE	1813099	n/a	LTP143	ltpFR	11	1	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.952	n/a	RECOG_RESP	1813476	n/a	LTP143	ltpFR	11	1	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.68	n/a	RECOG_CONF	1813840	n/a	LTP143	ltpFR	11	1	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.114	n/a	RECOG_LURE	1814557	n/a	LTP143	ltpFR	11	1	n/a	SINK	1309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.772	n/a	RECOG_RESP	1814886	n/a	LTP143	ltpFR	11	1	n/a	SINK	1309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.466	n/a	RECOG_CONF	1815233	n/a	LTP143	ltpFR	11	1	n/a	SINK	1309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.854	n/a	RECOG_TARGET	1815927	n/a	LTP143	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.616	n/a	RECOG_RESP	1816308	n/a	LTP143	ltpFR	11	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.318	n/a	RECOG_CONF	1816659	n/a	LTP143	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.382	n/a	REC_START	1821691	n/a	LTP143	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.418	n/a	RECOG_TARGET	1821709	n/a	LTP143	ltpFR	11	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.062	n/a	RECOG_RESP	1822031	n/a	LTP143	ltpFR	11	2	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.01	n/a	RECOG_CONF	1822505	n/a	LTP143	ltpFR	11	2	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.292	n/a	RECOG_LURE	1823146	n/a	LTP143	ltpFR	11	2	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.1	n/a	RECOG_RESP	1823550	n/a	LTP143	ltpFR	11	2	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.694	n/a	RECOG_CONF	1823847	n/a	LTP143	ltpFR	11	2	n/a	BRACELET	163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.25	n/a	RECOG_TARGET	1824625	n/a	LTP143	ltpFR	11	2	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.83	n/a	RECOG_RESP	1824915	n/a	LTP143	ltpFR	11	2	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.392	n/a	RECOG_CONF	1825196	n/a	LTP143	ltpFR	11	2	0	MIRROR	899	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.89	n/a	RECOG_LURE	1825945	n/a	LTP143	ltpFR	11	2	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.594	n/a	RECOG_RESP	1826297	n/a	LTP143	ltpFR	11	2	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.236	n/a	RECOG_CONF	1826618	n/a	LTP143	ltpFR	11	2	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.748	n/a	RECOG_TARGET	1827374	n/a	LTP143	ltpFR	11	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.272	n/a	RECOG_RESP	1827636	n/a	LTP143	ltpFR	11	2	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.856	n/a	RECOG_CONF	1827928	n/a	LTP143	ltpFR	11	2	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.248	n/a	RECOG_LURE	1828624	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.764	n/a	RECOG_RESP_VV	1828882	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.85	n/a	RECOG_RESP	1829425	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.79	n/a	RECOG_CONF	1829895	n/a	LTP143	ltpFR	11	2	n/a	WIFE	1609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.162	n/a	RECOG_TARGET	1830581	n/a	LTP143	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.956	n/a	RECOG_RESP	1830978	n/a	LTP143	ltpFR	11	2	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.65	n/a	RECOG_CONF	1831325	n/a	LTP143	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.112	n/a	RECOG_TARGET	1832056	n/a	LTP143	ltpFR	11	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.734	n/a	RECOG_RESP	1832367	n/a	LTP143	ltpFR	11	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.412	n/a	RECOG_CONF	1832706	n/a	LTP143	ltpFR	11	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.844	n/a	RECOG_LURE	1833422	n/a	LTP143	ltpFR	11	2	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.794	n/a	RECOG_RESP	1833897	n/a	LTP143	ltpFR	11	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.64	n/a	RECOG_CONF	1834320	n/a	LTP143	ltpFR	11	2	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.052	n/a	RECOG_TARGET	1835026	n/a	LTP143	ltpFR	11	2	0	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.696	n/a	RECOG_RESP	1835348	n/a	LTP143	ltpFR	11	2	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.312	n/a	RECOG_CONF	1835656	n/a	LTP143	ltpFR	11	2	0	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.726	n/a	RECOG_LURE	1836363	n/a	LTP143	ltpFR	11	2	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.386	n/a	RECOG_RESP	1837193	n/a	LTP143	ltpFR	11	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.626	n/a	RECOG_CONF	1837813	n/a	LTP143	ltpFR	11	2	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
