onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3169.45	n/a	STOP	1584725	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.792	n/a	WORD	1585396	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3173.8	n/a	START	1586900	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.702	n/a	PROB	1587351	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3177.9	n/a	PROB	1588950	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3179.168	n/a	PROB	1589584	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3180.818	n/a	PROB	1590409	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3183.2	n/a	PROB	1591600	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3185.108	n/a	PROB	1592554	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3186.858	n/a	PROB	1593429	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3188.258	n/a	PROB	1594129	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3189.57	n/a	STOP	1594785	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.75	n/a	WORD	1595375	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193.758	n/a	START	1596879	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.592	n/a	PROB	1597296	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3195.8	n/a	PROB	1597900	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3197.526	n/a	PROB	1598763	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3199.45	n/a	PROB	1599725	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3201.242	n/a	PROB	1600621	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3202.708	n/a	PROB	1601354	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3204.99	n/a	PROB	1602495	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3206.542	n/a	PROB	1603271	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3209.758	n/a	STOP	1604879	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.7	n/a	REC_START	1605850	n/a	LTP094	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.058	n/a	REC_WORD	1606529	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.638	n/a	REC_WORD	1607319	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.02	n/a	REC_WORD	1609510	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.492	n/a	REC_WORD	1613246	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.13	n/a	REC_WORD	1616065	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.692	n/a	REC_WORD	1626846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.614	n/a	REC_WORD	1628807	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.864	n/a	REC_WORD	1631932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.426	n/a	REC_WORD	1632713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	11	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.848	n/a	START	1653924	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.356	n/a	PROB	1654678	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3311.398	n/a	PROB	1655699	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3312.564	n/a	PROB	1656282	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3315.846	n/a	STOP	1657923	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.872	n/a	WORD	1658436	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	MONKEY	911	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.882	n/a	START	1659941	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.78	n/a	PROB	1660390	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3323.048	n/a	PROB	1661524	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3325.072	n/a	PROB	1662536	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3327.21	n/a	STOP	1663605	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.046	n/a	WORD	1664523	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3332.056	n/a	START	1666028	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.196	n/a	PROB	1666598	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3335.438	n/a	PROB	1667719	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3336.772	n/a	PROB	1668386	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3338.156	n/a	PROB	1669078	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3339.794	n/a	STOP	1669897	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.004	n/a	WORD	1670502	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.012	n/a	START	1672006	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.046	n/a	PROB	1672523	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3348.38	n/a	PROB	1674190	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3350.482	n/a	STOP	1675241	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.088	n/a	WORD	1676544	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356.096	n/a	START	1678048	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.164	n/a	PROB	1678582	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3359.054	n/a	PROB	1679527	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3360.854	n/a	PROB	1680427	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3362.788	n/a	STOP	1681394	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.122	n/a	WORD	1682561	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368.13	n/a	START	1684065	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.004	n/a	PROB	1684502	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3371.438	n/a	PROB	1685719	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3373.52	n/a	PROB	1686760	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3375.002	n/a	STOP	1687501	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.172	n/a	WORD	1688586	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.18	n/a	START	1690090	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.288	n/a	PROB	1690644	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3383.438	n/a	PROB	1691719	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3385.638	n/a	PROB	1692819	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3387.724	n/a	STOP	1693862	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.362	n/a	WORD	1694681	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3392.37	n/a	START	1696185	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.32	n/a	PROB	1696660	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3394.762	n/a	PROB	1697381	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3396.544	n/a	PROB	1698272	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3400.372	n/a	STOP	1700186	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.57	n/a	WORD	1700785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3404.58	n/a	START	1702290	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.712	n/a	PROB	1702856	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3408.378	n/a	PROB	1704189	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3410.244	n/a	PROB	1705122	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3411.694	n/a	STOP	1705847	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.786	n/a	WORD	1706893	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3416.794	n/a	START	1708397	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.72	n/a	PROB	1708860	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3419.512	n/a	PROB	1709756	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3421.828	n/a	PROB	1710914	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3423.374	n/a	STOP	1711687	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.728	n/a	WORD	1712864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3428.728	n/a	START	1714364	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.744	n/a	PROB	1714872	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3432.46	n/a	PROB	1716230	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3433.852	n/a	PROB	1716926	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3435.734	n/a	STOP	1717867	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.918	n/a	WORD	1718959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3440.928	n/a	START	1720464	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.828	n/a	PROB	1720914	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3443.926	n/a	PROB	1721963	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3445.952	n/a	PROB	1722976	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3447.942	n/a	STOP	1723971	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.068	n/a	WORD	1725034	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3453.078	n/a	START	1726539	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.26	n/a	PROB	1727130	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3456.186	n/a	PROB	1728093	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3458.102	n/a	PROB	1729051	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3460.16	n/a	STOP	1730080	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.278	n/a	WORD	1731139	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCHOOL	1248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3465.286	n/a	START	1732643	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.302	n/a	PROB	1733151	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3467.86	n/a	PROB	1733930	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3469.992	n/a	PROB	1734996	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3471.368	n/a	PROB	1735684	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3472.72	n/a	STOP	1736360	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.41	n/a	WORD	1737205	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477.418	n/a	START	1738709	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.51	n/a	PROB	1739255	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3481.51	n/a	PROB	1740755	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3484.146	n/a	STOP	1742073	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.344	n/a	WORD	1743172	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3489.352	n/a	START	1744676	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.376	n/a	PROB	1745188	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3492.126	n/a	PROB	1746063	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3494.05	n/a	PROB	1747025	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3496.354	n/a	STOP	1748177	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.176	n/a	WORD	1749088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501.184	n/a	START	1750592	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.092	n/a	PROB	1751046	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3505.052	n/a	PROB	1752526	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3506.41	n/a	PROB	1753205	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3507.994	n/a	STOP	1753997	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.034	n/a	REC_START	1755517	n/a	LTP094	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.38	n/a	REC_WORD	1756190	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.472	n/a	REC_WORD	1756736	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.39	n/a	REC_WORD	1757195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.474	n/a	REC_WORD	1757737	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.894	n/a	REC_WORD	1758447	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.108	n/a	REC_WORD	1759054	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.028	n/a	REC_WORD	1760014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.334	n/a	REC_WORD	1762167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.314	n/a	REC_WORD	1763157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.492	n/a	REC_WORD	1768246	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.044	n/a	REC_WORD	1791522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.962	n/a	REC_WORD	1792481	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	12	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.624	n/a	REC_START	1803812	n/a	LTP094	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.656	n/a	RECOG_TARGET	1803828	n/a	LTP094	ltpFR	8	1	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
