mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1961144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	163	COLONEL	348	1
1962761	REC_START	n/a	LTP415	VFFR	5	163	COLONEL	348	1
1962761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	163	COLONEL	348	1
1963631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	163	COLONEL	348	1
1965761	REC_STOP	n/a	LTP415	VFFR	5	163	COLONEL	348	1
1967711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	164	SHORTCAKE	1292	0
1969044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	164	SHORTCAKE	1292	0
1969044	REC_START	n/a	LTP415	VFFR	5	164	SHORTCAKE	1292	0
1970424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	164	SHORTCAKE	1292	0
1972060	REC_STOP	n/a	LTP415	VFFR	5	164	SHORTCAKE	1292	0
1973960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	165	SHARK	1275	0
1975594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	165	SHARK	1275	0
1975594	REC_START	n/a	LTP415	VFFR	5	165	SHARK	1275	0
1976734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	165	SHARK	1275	0
1978594	REC_STOP	n/a	LTP415	VFFR	5	165	SHARK	1275	0
1980476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	166	DENIM	446	0
1981793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	166	DENIM	446	0
1981793	REC_START	n/a	LTP415	VFFR	5	166	DENIM	446	0
1983053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	166	DENIM	446	0
1984795	REC_STOP	n/a	LTP415	VFFR	5	166	DENIM	446	0
1986444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	167	TYPIST	1532	0
1987893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	167	TYPIST	1532	0
1987893	REC_START	n/a	LTP415	VFFR	5	167	TYPIST	1532	0
1989723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	167	TYPIST	1532	0
1990893	REC_STOP	n/a	LTP415	VFFR	5	167	TYPIST	1532	0
1994410	COUNTDOWN	n/a	LTP415	VFFR	5	167	10	n/a	0
1995427	COUNTDOWN	n/a	LTP415	VFFR	5	167	9	n/a	0
1996427	COUNTDOWN	n/a	LTP415	VFFR	5	167	8	n/a	0
1997443	COUNTDOWN	n/a	LTP415	VFFR	5	167	7	n/a	0
1998460	COUNTDOWN	n/a	LTP415	VFFR	5	167	6	n/a	0
1999477	COUNTDOWN	n/a	LTP415	VFFR	5	167	5	n/a	0
2000492	COUNTDOWN	n/a	LTP415	VFFR	5	167	4	n/a	0
2001510	COUNTDOWN	n/a	LTP415	VFFR	5	167	3	n/a	0
2002526	COUNTDOWN	n/a	LTP415	VFFR	5	167	2	n/a	0
2003542	COUNTDOWN	n/a	LTP415	VFFR	5	167	1	n/a	0
2006142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	168	BANJO	82	0
2007726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	168	BANJO	82	0
2007726	REC_START	n/a	LTP415	VFFR	5	168	BANJO	82	0
2008866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	168	BANJO	82	0
2010742	REC_STOP	n/a	LTP415	VFFR	5	168	BANJO	82	0
2012809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	169	PASSAGE	1019	0
2014042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	169	PASSAGE	1019	0
2014042	REC_START	n/a	LTP415	VFFR	5	169	PASSAGE	1019	0
2015512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	169	PASSAGE	1019	0
2017042	REC_STOP	n/a	LTP415	VFFR	5	169	PASSAGE	1019	0
2018942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	170	PEBBLE	1035	0
2020508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	170	PEBBLE	1035	0
2020508	REC_START	n/a	LTP415	VFFR	5	170	PEBBLE	1035	0
2021708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	170	PEBBLE	1035	0
2023509	REC_STOP	n/a	LTP415	VFFR	5	170	PEBBLE	1035	0
2025075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	171	UNCLE	1536	0
2026309	REC_START	n/a	LTP415	VFFR	5	171	UNCLE	1536	0
2026309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	171	UNCLE	1536	0
2028289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	171	UNCLE	1536	0
2029325	REC_STOP	n/a	LTP415	VFFR	5	171	UNCLE	1536	0
2031191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	172	PANTHER	1009	0
2032424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	172	PANTHER	1009	0
2032424	REC_START	n/a	LTP415	VFFR	5	172	PANTHER	1009	0
2034374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	172	PANTHER	1009	0
2035441	REC_STOP	n/a	LTP415	VFFR	5	172	PANTHER	1009	0
2037407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	173	CAMEL	223	0
2039074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	173	CAMEL	223	0
2039074	REC_START	n/a	LTP415	VFFR	5	173	CAMEL	223	0
2040424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	173	CAMEL	223	0
2042091	REC_STOP	n/a	LTP415	VFFR	5	173	CAMEL	223	0
2043757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	174	HAMPER	682	0
2045357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	174	HAMPER	682	0
2045357	REC_START	n/a	LTP415	VFFR	5	174	HAMPER	682	0
2046737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	174	HAMPER	682	0
2048357	REC_STOP	n/a	LTP415	VFFR	5	174	HAMPER	682	0
2050374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	175	CLIMBER	323	1
2051940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	175	CLIMBER	323	1
2051940	REC_START	n/a	LTP415	VFFR	5	175	CLIMBER	323	1
2052840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	175	CLIMBER	323	1
2054940	REC_STOP	n/a	LTP415	VFFR	5	175	CLIMBER	323	1
2056523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	176	WORKER	1621	0
2057757	REC_START	n/a	LTP415	VFFR	5	176	WORKER	1621	0
2057757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	176	WORKER	1621	0
2059287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	176	WORKER	1621	0
2060757	REC_STOP	n/a	LTP415	VFFR	5	176	WORKER	1621	0
2062573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	177	INMATE	738	0
2064324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	177	INMATE	738	0
2064324	REC_START	n/a	LTP415	VFFR	5	177	INMATE	738	0
2065764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	177	INMATE	738	0
2067340	REC_STOP	n/a	LTP415	VFFR	5	177	INMATE	738	0
2069156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	178	PROTON	1132	0
2070539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	178	PROTON	1132	0
2070539	REC_START	n/a	LTP415	VFFR	5	178	PROTON	1132	0
2071709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	178	PROTON	1132	0
2073540	REC_STOP	n/a	LTP415	VFFR	5	178	PROTON	1132	0
2075456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	179	UMPIRE	1535	1
2077139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	179	UMPIRE	1535	1
2077139	REC_START	n/a	LTP415	VFFR	5	179	UMPIRE	1535	1
2077949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	179	UMPIRE	1535	1
2080139	REC_STOP	n/a	LTP415	VFFR	5	179	UMPIRE	1535	1
2081989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	180	PACKAGE	997	0
2083674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	180	PACKAGE	997	0
2083674	REC_START	n/a	LTP415	VFFR	5	180	PACKAGE	997	0
2084964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	180	PACKAGE	997	0
2086689	REC_STOP	n/a	LTP415	VFFR	5	180	PACKAGE	997	0
2088772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	181	APRON	35	0
2090155	REC_START	n/a	LTP415	VFFR	5	181	APRON	35	0
2090155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	181	APRON	35	0
2091344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	181	APRON	35	0
2093172	REC_STOP	n/a	LTP415	VFFR	5	181	APRON	35	0
2094805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	182	POSTAGE	1113	0
2096105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	182	POSTAGE	1113	0
2096105	REC_START	n/a	LTP415	VFFR	5	182	POSTAGE	1113	0
2097395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	182	POSTAGE	1113	0
2099105	REC_STOP	n/a	LTP415	VFFR	5	182	POSTAGE	1113	0
2101088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	183	TORTOISE	1486	0
2102355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	183	TORTOISE	1486	0
2102355	REC_START	n/a	LTP415	VFFR	5	183	TORTOISE	1486	0
2103555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	183	TORTOISE	1486	0
2105355	REC_STOP	n/a	LTP415	VFFR	5	183	TORTOISE	1486	0
2107238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	184	LACE	792	0
2108921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	184	LACE	792	0
2108921	REC_START	n/a	LTP415	VFFR	5	184	LACE	792	0
2110241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	184	LACE	792	0
2111921	REC_STOP	n/a	LTP415	VFFR	5	184	LACE	792	0
2113788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	185	FLESH	579	0
2115554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	185	FLESH	579	0
2115554	REC_START	n/a	LTP415	VFFR	5	185	FLESH	579	0
2116934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	185	FLESH	579	0
2118554	REC_STOP	n/a	LTP415	VFFR	5	185	FLESH	579	0
2120371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	186	FRECKLE	602	0
2121822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	186	FRECKLE	602	0
2121822	REC_START	n/a	LTP415	VFFR	5	186	FRECKLE	602	0
2122932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	186	FRECKLE	602	0
2124837	REC_STOP	n/a	LTP415	VFFR	5	186	FRECKLE	602	0
2126721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	187	SLIME	1327	0
2128404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	187	SLIME	1327	0
2128404	REC_START	n/a	LTP415	VFFR	5	187	SLIME	1327	0
2129754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	187	SLIME	1327	0
2131404	REC_STOP	n/a	LTP415	VFFR	5	187	SLIME	1327	0
2133304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	188	CLOTHES	327	0
2135087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	188	CLOTHES	327	0
2135087	REC_START	n/a	LTP415	VFFR	5	188	CLOTHES	327	0
2136377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	188	CLOTHES	327	0
2138087	REC_STOP	n/a	LTP415	VFFR	5	188	CLOTHES	327	0
2139770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	189	PLASTER	1085	0
2141120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	189	PLASTER	1085	0
2141120	REC_START	n/a	LTP415	VFFR	5	189	PLASTER	1085	0
2142830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	189	PLASTER	1085	0
2144120	REC_STOP	n/a	LTP415	VFFR	5	189	PLASTER	1085	0
2145969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	190	BRANCH	168	0
2147403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	190	BRANCH	168	0
2147403	REC_START	n/a	LTP415	VFFR	5	190	BRANCH	168	0
2148903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	190	BRANCH	168	0
2150404	REC_STOP	n/a	LTP415	VFFR	5	190	BRANCH	168	0
2152052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	191	NIGHTGOWN	953	0
2153336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	191	NIGHTGOWN	953	0
2153336	REC_START	n/a	LTP415	VFFR	5	191	NIGHTGOWN	953	0
2154866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	191	NIGHTGOWN	953	0
2156353	REC_STOP	n/a	LTP415	VFFR	5	191	NIGHTGOWN	953	0
2156853	BREAK_START	n/a	LTP415	VFFR	5	191	n/a	n/a	0
2286480	BREAK_STOP	n/a	LTP415	VFFR	5	191	n/a	n/a	0
2289496	COUNTDOWN	n/a	LTP415	VFFR	5	191	10	n/a	0
2290513	COUNTDOWN	n/a	LTP415	VFFR	5	191	9	n/a	0
2291529	COUNTDOWN	n/a	LTP415	VFFR	5	191	8	n/a	0
2292529	COUNTDOWN	n/a	LTP415	VFFR	5	191	7	n/a	0
2293529	COUNTDOWN	n/a	LTP415	VFFR	5	191	6	n/a	0
2294546	COUNTDOWN	n/a	LTP415	VFFR	5	191	5	n/a	0
2295563	COUNTDOWN	n/a	LTP415	VFFR	5	191	4	n/a	0
2296579	COUNTDOWN	n/a	LTP415	VFFR	5	191	3	n/a	0
2297596	COUNTDOWN	n/a	LTP415	VFFR	5	191	2	n/a	0
2298596	COUNTDOWN	n/a	LTP415	VFFR	5	191	1	n/a	0
2300796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	192	NOVEL	960	0
2302062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	192	NOVEL	960	0
2302062	REC_START	n/a	LTP415	VFFR	5	192	NOVEL	960	0
2303262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	192	NOVEL	960	0
2305062	REC_STOP	n/a	LTP415	VFFR	5	192	NOVEL	960	0
2306912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	193	RUST	1219	0
2308562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	193	RUST	1219	0
2308562	REC_START	n/a	LTP415	VFFR	5	193	RUST	1219	0
2309642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	193	RUST	1219	0
2311562	REC_STOP	n/a	LTP415	VFFR	5	193	RUST	1219	0
2313378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	194	LODGE	839	0
2314928	REC_START	n/a	LTP415	VFFR	5	194	LODGE	839	0
2314928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	194	LODGE	839	0
2316098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	194	LODGE	839	0
2317928	REC_STOP	n/a	LTP415	VFFR	5	194	LODGE	839	0
2319645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	195	PICNIC	1060	0
2321279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	195	PICNIC	1060	0
2321279	REC_START	n/a	LTP415	VFFR	5	195	PICNIC	1060	0
2322539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	195	PICNIC	1060	0
2324278	REC_STOP	n/a	LTP415	VFFR	5	195	PICNIC	1060	0
2326128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	196	FARMER	553	0
2327761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	196	FARMER	553	0
2327761	REC_START	n/a	LTP415	VFFR	5	196	FARMER	553	0
2328931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	196	FARMER	553	0
2330778	REC_STOP	n/a	LTP415	VFFR	5	196	FARMER	553	0
2332861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	197	MEDAL	885	1
2334494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	197	MEDAL	885	1
2334494	REC_START	n/a	LTP415	VFFR	5	197	MEDAL	885	1
2335454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	197	MEDAL	885	1
2337494	REC_STOP	n/a	LTP415	VFFR	5	197	MEDAL	885	1
2339177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	198	SHOULDER	1294	1
2340744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	198	SHOULDER	1294	1
2340744	REC_START	n/a	LTP415	VFFR	5	198	SHOULDER	1294	1
2341734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	198	SHOULDER	1294	1
2343744	REC_STOP	n/a	LTP415	VFFR	5	198	SHOULDER	1294	1
2345294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	199	FLASK	576	0
2346727	REC_START	n/a	LTP415	VFFR	5	199	FLASK	576	0
2346727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	199	FLASK	576	0
2348197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	199	FLASK	576	0
2349727	REC_STOP	n/a	LTP415	VFFR	5	199	FLASK	576	0
2351677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	200	MAILMAN	858	0
2353193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	200	MAILMAN	858	0
2353193	REC_START	n/a	LTP415	VFFR	5	200	MAILMAN	858	0
2354333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	200	MAILMAN	858	0
2356193	REC_STOP	n/a	LTP415	VFFR	5	200	MAILMAN	858	0
2358160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	201	ONION	977	1
2359810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	201	ONION	977	1
2359810	REC_START	n/a	LTP415	VFFR	5	201	ONION	977	1
2360770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	201	ONION	977	1
2362810	REC_STOP	n/a	LTP415	VFFR	5	201	ONION	977	1
2364343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	202	TWISTER	1530	0
2365576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	202	TWISTER	1530	0
2365576	REC_START	n/a	LTP415	VFFR	5	202	TWISTER	1530	0
2367016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	202	TWISTER	1530	0
2368576	REC_STOP	n/a	LTP415	VFFR	5	202	TWISTER	1530	0
2370509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	203	BEEF	113	0
2372193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	203	BEEF	113	0
2372193	REC_START	n/a	LTP415	VFFR	5	203	BEEF	113	0
2373243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	203	BEEF	113	0
2375193	REC_STOP	n/a	LTP415	VFFR	5	203	BEEF	113	0
2377309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	204	SODA	1341	0
2378642	REC_START	n/a	LTP415	VFFR	5	204	SODA	1341	0
2378642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	204	SODA	1341	0
2379692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	204	SODA	1341	0
2381642	REC_STOP	n/a	LTP415	VFFR	5	204	SODA	1341	0
2383592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	205	SCARF	1246	0
2385309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	205	SCARF	1246	0
2385309	REC_START	n/a	LTP415	VFFR	5	205	SCARF	1246	0
2386569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	205	SCARF	1246	0
2388309	REC_STOP	n/a	LTP415	VFFR	5	205	SCARF	1246	0
2389859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	206	SERVANT	1271	0
2391175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	206	SERVANT	1271	0
2391175	REC_START	n/a	LTP415	VFFR	5	206	SERVANT	1271	0
2392465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	206	SERVANT	1271	0
2394175	REC_STOP	n/a	LTP415	VFFR	5	206	SERVANT	1271	0
2396124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	207	RATTLE	1170	0
2397474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	207	RATTLE	1170	0
2397474	REC_START	n/a	LTP415	VFFR	5	207	RATTLE	1170	0
2398614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	207	RATTLE	1170	0
2400491	REC_STOP	n/a	LTP415	VFFR	5	207	RATTLE	1170	0
2402158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	208	GROUND	666	0
2403641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	208	GROUND	666	0
2403641	REC_START	n/a	LTP415	VFFR	5	208	GROUND	666	0
2405081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	208	GROUND	666	0
2406641	REC_STOP	n/a	LTP415	VFFR	5	208	GROUND	666	0
2408407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	209	JEANS	752	0
2409858	REC_START	n/a	LTP415	VFFR	5	209	JEANS	752	0
2409858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	209	JEANS	752	0
2410908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	209	JEANS	752	0
2412857	REC_STOP	n/a	LTP415	VFFR	5	209	JEANS	752	0
2414907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	210	SEAGULL	1261	0
2416124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	210	SEAGULL	1261	0
2416124	REC_START	n/a	LTP415	VFFR	5	210	SEAGULL	1261	0
2417654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	210	SEAGULL	1261	0
2419124	REC_STOP	n/a	LTP415	VFFR	5	210	SEAGULL	1261	0
2420740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	211	CANDY	230	0
2422023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	211	CANDY	230	0
2422023	REC_START	n/a	LTP415	VFFR	5	211	CANDY	230	0
2423493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	211	CANDY	230	0
2425023	REC_STOP	n/a	LTP415	VFFR	5	211	CANDY	230	0
2426773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	212	STALLION	1369	0
2428024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	212	STALLION	1369	0
2428024	REC_START	n/a	LTP415	VFFR	5	212	STALLION	1369	0
2429434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	212	STALLION	1369	0
2431024	REC_STOP	n/a	LTP415	VFFR	5	212	STALLION	1369	0
2433007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	213	CIGAR	308	0
2434806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	213	CIGAR	308	0
2434806	REC_START	n/a	LTP415	VFFR	5	213	CIGAR	308	0
2435946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	213	CIGAR	308	0
2437806	REC_STOP	n/a	LTP415	VFFR	5	213	CIGAR	308	0
2439539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	214	AUTHOR	61	0
2440923	REC_START	n/a	LTP415	VFFR	5	214	AUTHOR	61	0
2440923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	214	AUTHOR	61	0
2442243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	214	AUTHOR	61	0
2443923	REC_STOP	n/a	LTP415	VFFR	5	214	AUTHOR	61	0
2446039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	215	SUBWAY	1400	0
2447689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	215	SUBWAY	1400	0
2447689	REC_START	n/a	LTP415	VFFR	5	215	SUBWAY	1400	0
2448949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	215	SUBWAY	1400	0
2450705	REC_STOP	n/a	LTP415	VFFR	5	215	SUBWAY	1400	0
2454239	COUNTDOWN	n/a	LTP415	VFFR	5	215	10	n/a	0
2455255	COUNTDOWN	n/a	LTP415	VFFR	5	215	9	n/a	0
2456255	COUNTDOWN	n/a	LTP415	VFFR	5	215	8	n/a	0
2457271	COUNTDOWN	n/a	LTP415	VFFR	5	215	7	n/a	0
