mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3369609	PROB	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3371025	PROB	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3373987	PROB	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3378320	STOP	n/a	LTP234	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380079	REC_START	n/a	LTP234	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	14	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475387	REC_START	n/a	LTP234	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475419	RECOG_LURE	n/a	LTP234	ltpFR	14	1	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477266	RECOG_RESP	n/a	LTP234	ltpFR	14	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478327	RECOG_CONF	n/a	LTP234	ltpFR	14	1	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479979	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480715	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481408	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483058	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483583	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484165	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485870	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486411	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487085	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488716	RECOG_LURE	n/a	LTP234	ltpFR	14	1	n/a	COSTUME	383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489371	RECOG_RESP	n/a	LTP234	ltpFR	14	1	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490166	RECOG_CONF	n/a	LTP234	ltpFR	14	1	n/a	COSTUME	383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491795	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	FLY	586	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492777	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	FLY	586	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493597	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	FLY	586	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495256	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495947	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496525	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498085	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498736	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499259	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500931	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501514	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502101	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503642	RECOG_LURE	n/a	LTP234	ltpFR	14	1	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504621	RECOG_RESP	n/a	LTP234	ltpFR	14	1	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505317	RECOG_CONF	n/a	LTP234	ltpFR	14	1	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506988	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507537	RECOG_RESP	n/a	LTP234	ltpFR	14	1	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508117	RECOG_CONF	n/a	LTP234	ltpFR	14	1	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509634	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	CANYON	235	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511021	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511869	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	CANYON	235	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513396	RECOG_LURE	n/a	LTP234	ltpFR	14	1	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514151	RECOG_RESP	n/a	LTP234	ltpFR	14	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514722	RECOG_CONF	n/a	LTP234	ltpFR	14	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516291	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516781	RECOG_RESP	n/a	LTP234	ltpFR	14	1	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517336	RECOG_CONF	n/a	LTP234	ltpFR	14	1	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518754	RECOG_LURE	n/a	LTP234	ltpFR	14	1	n/a	BURGLAR	200	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519339	RECOG_RESP	n/a	LTP234	ltpFR	14	1	n/a	BURGLAR	200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521782	RECOG_CONF	n/a	LTP234	ltpFR	14	1	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523181	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524069	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524700	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526243	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526916	RECOG_RESP	n/a	LTP234	ltpFR	14	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527533	RECOG_CONF	n/a	LTP234	ltpFR	14	1	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529089	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529731	RECOG_RESP	n/a	LTP234	ltpFR	14	1	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530257	RECOG_CONF	n/a	LTP234	ltpFR	14	1	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531801	RECOG_LURE	n/a	LTP234	ltpFR	14	1	n/a	NEST	945	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532510	RECOG_RESP	n/a	LTP234	ltpFR	14	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533218	RECOG_CONF	n/a	LTP234	ltpFR	14	1	n/a	NEST	945	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534797	RECOG_TARGET	n/a	LTP234	ltpFR	14	1	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535574	RECOG_RESP	n/a	LTP234	ltpFR	14	1	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536164	RECOG_CONF	n/a	LTP234	ltpFR	14	1	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539606	REC_START	n/a	LTP234	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539639	RECOG_LURE	n/a	LTP234	ltpFR	14	2	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540394	RECOG_RESP	n/a	LTP234	ltpFR	14	2	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541016	RECOG_CONF	n/a	LTP234	ltpFR	14	2	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542601	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543123	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543553	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545231	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545647	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546303	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547844	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	FIREMAN	569	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549078	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549768	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551222	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	ENGINE	535	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552248	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552970	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554583	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555286	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555751	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557313	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558116	RECOG_RESP	n/a	LTP234	ltpFR	14	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558648	RECOG_CONF	n/a	LTP234	ltpFR	14	2	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560209	RECOG_LURE	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561038	RECOG_RESP_VV	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561709	RECOG_RESP	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562361	RECOG_CONF	n/a	LTP234	ltpFR	14	2	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564053	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	1	RABBIT	1152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564681	RECOG_RESP	n/a	LTP234	ltpFR	14	2	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565233	RECOG_CONF	n/a	LTP234	ltpFR	14	2	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566682	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567344	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567897	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569412	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	SENATOR	1268	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570459	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571102	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	SENATOR	1268	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572656	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573315	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573933	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575353	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576018	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576607	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578016	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578542	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579111	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580661	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	0	GLOBE	641	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581211	RECOG_RESP	n/a	LTP234	ltpFR	14	2	0	GLOBE	641	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581795	RECOG_CONF	n/a	LTP234	ltpFR	14	2	0	GLOBE	641	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583358	RECOG_LURE	n/a	LTP234	ltpFR	14	2	n/a	RUNNER	1218	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584125	RECOG_RESP	n/a	LTP234	ltpFR	14	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584748	RECOG_CONF	n/a	LTP234	ltpFR	14	2	n/a	RUNNER	1218	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586370	RECOG_LURE	n/a	LTP234	ltpFR	14	2	n/a	SWITCH	1422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587275	RECOG_RESP	n/a	LTP234	ltpFR	14	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588145	RECOG_CONF	n/a	LTP234	ltpFR	14	2	n/a	SWITCH	1422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589697	RECOG_LURE	n/a	LTP234	ltpFR	14	2	n/a	FIELD	562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590635	RECOG_RESP	n/a	LTP234	ltpFR	14	2	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591313	RECOG_CONF	n/a	LTP234	ltpFR	14	2	n/a	FIELD	562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592894	RECOG_TARGET	n/a	LTP234	ltpFR	14	2	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593445	RECOG_RESP	n/a	LTP234	ltpFR	14	2	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594057	RECOG_CONF	n/a	LTP234	ltpFR	14	2	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595506	RECOG_LURE	n/a	LTP234	ltpFR	14	2	n/a	OFFICE	972	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596244	RECOG_RESP	n/a	LTP234	ltpFR	14	2	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596728	RECOG_CONF	n/a	LTP234	ltpFR	14	2	n/a	OFFICE	972	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600077	REC_START	n/a	LTP234	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600116	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	SEED	1266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601001	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601598	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	SEED	1266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603012	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603794	RECOG_RESP	n/a	LTP234	ltpFR	14	3	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604332	RECOG_CONF	n/a	LTP234	ltpFR	14	3	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605791	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	WATERFALL	1595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606487	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606916	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608487	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609290	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609830	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611266	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612143	RECOG_RESP	n/a	LTP234	ltpFR	14	3	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612763	RECOG_CONF	n/a	LTP234	ltpFR	14	3	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614195	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614997	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615718	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617374	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618237	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619041	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620568	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	SPOUSE	1358	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621615	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622381	RECOG_CONF	n/a	LTP234	ltpFR	14	3	n/a	SPOUSE	1358	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623747	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	1	HEATER	698	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624402	RECOG_RESP	n/a	LTP234	ltpFR	14	3	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625035	RECOG_CONF	n/a	LTP234	ltpFR	14	3	1	HEATER	698	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626477	RECOG_TARGET	n/a	LTP234	ltpFR	14	3	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627853	RECOG_RESP	n/a	LTP234	ltpFR	14	3	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628429	RECOG_CONF	n/a	LTP234	ltpFR	14	3	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630238	RECOG_LURE	n/a	LTP234	ltpFR	14	3	n/a	RACCOON	1153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630986	RECOG_RESP	n/a	LTP234	ltpFR	14	3	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
