mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1774486	COUNTDOWN	n/a	LTP422	VFFR	2	191	7	n/a	0
1775503	COUNTDOWN	n/a	LTP422	VFFR	2	191	6	n/a	0
1776520	COUNTDOWN	n/a	LTP422	VFFR	2	191	5	n/a	0
1777536	COUNTDOWN	n/a	LTP422	VFFR	2	191	4	n/a	0
1778536	COUNTDOWN	n/a	LTP422	VFFR	2	191	3	n/a	0
1779553	COUNTDOWN	n/a	LTP422	VFFR	2	191	2	n/a	0
1780570	COUNTDOWN	n/a	LTP422	VFFR	2	191	1	n/a	0
1782837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	192	IGLOO	734	0
1784086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	192	IGLOO	734	0
1784086	REC_START	n/a	LTP422	VFFR	2	192	IGLOO	734	0
1785706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	192	IGLOO	734	0
1787086	REC_STOP	n/a	LTP422	VFFR	2	192	IGLOO	734	0
1788836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	193	CYCLONE	431	0
1790119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	193	CYCLONE	431	0
1790119	REC_START	n/a	LTP422	VFFR	2	193	CYCLONE	431	0
1791799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	193	CYCLONE	431	0
1793119	REC_STOP	n/a	LTP422	VFFR	2	193	CYCLONE	431	0
1795202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	194	BEAVER	109	0
1796669	REC_START	n/a	LTP422	VFFR	2	194	BEAVER	109	0
1796669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	194	BEAVER	109	0
1798499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	194	BEAVER	109	0
1799669	REC_STOP	n/a	LTP422	VFFR	2	194	BEAVER	109	0
1801402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	195	FLIPPER	580	0
1802835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	195	FLIPPER	580	0
1802835	REC_START	n/a	LTP422	VFFR	2	195	FLIPPER	580	0
1804772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	195	FLIPPER	580	0
1805835	REC_STOP	n/a	LTP422	VFFR	2	195	FLIPPER	580	0
1807819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	196	LODGE	839	0
1809102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	196	LODGE	839	0
1809102	REC_START	n/a	LTP422	VFFR	2	196	LODGE	839	0
1810662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	196	LODGE	839	0
1812102	REC_STOP	n/a	LTP422	VFFR	2	196	LODGE	839	0
1813952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	197	STAR	1373	0
1815718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	197	STAR	1373	0
1815718	REC_START	n/a	LTP422	VFFR	2	197	STAR	1373	0
1817458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	197	STAR	1373	0
1818718	REC_STOP	n/a	LTP422	VFFR	2	197	STAR	1373	0
1820468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	198	SCOTCH	1251	0
1822068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	198	SCOTCH	1251	0
1822068	REC_START	n/a	LTP422	VFFR	2	198	SCOTCH	1251	0
1823838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	198	SCOTCH	1251	0
1825068	REC_STOP	n/a	LTP422	VFFR	2	198	SCOTCH	1251	0
1826618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	199	HARP	689	0
1828034	REC_START	n/a	LTP422	VFFR	2	199	HARP	689	0
1828034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	199	HARP	689	0
1829757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	199	HARP	689	0
1831034	REC_STOP	n/a	LTP422	VFFR	2	199	HARP	689	0
1832751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	200	WORLD	1622	0
1834001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	200	WORLD	1622	0
1834001	REC_START	n/a	LTP422	VFFR	2	200	WORLD	1622	0
1835711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	200	WORLD	1622	0
1837001	REC_STOP	n/a	LTP422	VFFR	2	200	WORLD	1622	0
1838951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	201	COUNTY	389	0
1840401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	201	COUNTY	389	0
1840401	REC_START	n/a	LTP422	VFFR	2	201	COUNTY	389	0
1842231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	201	COUNTY	389	0
1843417	REC_STOP	n/a	LTP422	VFFR	2	201	COUNTY	389	0
1845284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	202	PERFUME	1049	0
1846700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	202	PERFUME	1049	0
1846700	REC_START	n/a	LTP422	VFFR	2	202	PERFUME	1049	0
1848530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	202	PERFUME	1049	0
1849700	REC_STOP	n/a	LTP422	VFFR	2	202	PERFUME	1049	0
1851567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	203	WHISKERS	1605	0
1852800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	203	WHISKERS	1605	0
1852800	REC_START	n/a	LTP422	VFFR	2	203	WHISKERS	1605	0
1854720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	203	WHISKERS	1605	0
1855800	REC_STOP	n/a	LTP422	VFFR	2	203	WHISKERS	1605	0
1857916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	204	SCALPEL	1243	0
1859283	REC_START	n/a	LTP422	VFFR	2	204	SCALPEL	1243	0
1859283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	204	SCALPEL	1243	0
1861053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	204	SCALPEL	1243	0
1862283	REC_STOP	n/a	LTP422	VFFR	2	204	SCALPEL	1243	0
1864100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	205	CRICKET	408	0
1865416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	205	CRICKET	408	0
1865416	REC_START	n/a	LTP422	VFFR	2	205	CRICKET	408	0
1866856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	205	CRICKET	408	0
1868416	REC_STOP	n/a	LTP422	VFFR	2	205	CRICKET	408	0
1870116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	206	HIKER	708	0
1871416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	206	HIKER	708	0
1871416	REC_START	n/a	LTP422	VFFR	2	206	HIKER	708	0
1873126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	206	HIKER	708	0
1874416	REC_STOP	n/a	LTP422	VFFR	2	206	HIKER	708	0
1876416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	207	GRAVEL	659	0
1878199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	207	GRAVEL	659	0
1878199	REC_START	n/a	LTP422	VFFR	2	207	GRAVEL	659	0
1879579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	207	GRAVEL	659	0
1881199	REC_STOP	n/a	LTP422	VFFR	2	207	GRAVEL	659	0
1882849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	208	CRATER	400	0
1884065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	208	CRATER	400	0
1884065	REC_START	n/a	LTP422	VFFR	2	208	CRATER	400	0
1885985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	208	CRATER	400	0
1887065	REC_STOP	n/a	LTP422	VFFR	2	208	CRATER	400	0
1888582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	209	LOFT	840	0
1890198	REC_START	n/a	LTP422	VFFR	2	209	LOFT	840	0
1890198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	209	LOFT	840	0
1892358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	209	LOFT	840	0
1893198	REC_STOP	n/a	LTP422	VFFR	2	209	LOFT	840	0
1895198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	210	LUNCH	849	0
1896848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	210	LUNCH	849	0
1896848	REC_START	n/a	LTP422	VFFR	2	210	LUNCH	849	0
1898798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	210	LUNCH	849	0
1899848	REC_STOP	n/a	LTP422	VFFR	2	210	LUNCH	849	0
1901381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	211	BATHTUB	100	0
1903131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	211	BATHTUB	100	0
1903131	REC_START	n/a	LTP422	VFFR	2	211	BATHTUB	100	0
1905411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	211	BATHTUB	100	0
1906164	REC_STOP	n/a	LTP422	VFFR	2	211	BATHTUB	100	0
1907681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	212	LIGHTNING	820	0
1909081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	212	LIGHTNING	820	0
1909081	REC_START	n/a	LTP422	VFFR	2	212	LIGHTNING	820	0
1911481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	212	LIGHTNING	820	0
1912398	REC_STOP	n/a	LTP422	VFFR	2	212	LIGHTNING	820	0
1914264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	213	THRONE	1461	0
1915931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	213	THRONE	1461	0
1915931	REC_START	n/a	LTP422	VFFR	2	213	THRONE	1461	0
1918541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	213	THRONE	1461	0
1919447	REC_STOP	n/a	LTP422	VFFR	2	213	THRONE	1461	0
1921314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	214	BURGLAR	200	0
1923064	REC_START	n/a	LTP422	VFFR	2	214	BURGLAR	200	0
1923064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	214	BURGLAR	200	0
1924804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	214	BURGLAR	200	0
1926064	REC_STOP	n/a	LTP422	VFFR	2	214	BURGLAR	200	0
1928064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	215	OUTDOORS	987	0
1929329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	215	OUTDOORS	987	0
1929329	REC_START	n/a	LTP422	VFFR	2	215	OUTDOORS	987	0
1931399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	215	OUTDOORS	987	0
1932480	REC_STOP	n/a	LTP422	VFFR	2	215	OUTDOORS	987	0
1936013	COUNTDOWN	n/a	LTP422	VFFR	2	215	10	n/a	0
1937030	COUNTDOWN	n/a	LTP422	VFFR	2	215	9	n/a	0
1938046	COUNTDOWN	n/a	LTP422	VFFR	2	215	8	n/a	0
1939063	COUNTDOWN	n/a	LTP422	VFFR	2	215	7	n/a	0
1940063	COUNTDOWN	n/a	LTP422	VFFR	2	215	6	n/a	0
1941079	COUNTDOWN	n/a	LTP422	VFFR	2	215	5	n/a	0
1942095	COUNTDOWN	n/a	LTP422	VFFR	2	215	4	n/a	0
1943096	COUNTDOWN	n/a	LTP422	VFFR	2	215	3	n/a	0
1944096	COUNTDOWN	n/a	LTP422	VFFR	2	215	2	n/a	0
1945096	COUNTDOWN	n/a	LTP422	VFFR	2	215	1	n/a	0
1947463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	216	ORANGE	980	0
1948796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	216	ORANGE	980	0
1948796	REC_START	n/a	LTP422	VFFR	2	216	ORANGE	980	0
1950326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	216	ORANGE	980	0
1951812	REC_STOP	n/a	LTP422	VFFR	2	216	ORANGE	980	0
1953679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	217	WASHER	1592	0
1955195	REC_START	n/a	LTP422	VFFR	2	217	WASHER	1592	0
1955195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	217	WASHER	1592	0
1956725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	217	WASHER	1592	0
1958211	REC_STOP	n/a	LTP422	VFFR	2	217	WASHER	1592	0
1960178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	218	BUREAU	199	0
1961828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	218	BUREAU	199	0
1961828	REC_START	n/a	LTP422	VFFR	2	218	BUREAU	199	0
1963388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	218	BUREAU	199	0
1964828	REC_STOP	n/a	LTP422	VFFR	2	218	BUREAU	199	0
1966561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	219	CAPTIVE	240	0
1968011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	219	CAPTIVE	240	0
1968011	REC_START	n/a	LTP422	VFFR	2	219	CAPTIVE	240	0
1969991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	219	CAPTIVE	240	0
1971011	REC_STOP	n/a	LTP422	VFFR	2	219	CAPTIVE	240	0
1972627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	220	COOK	372	0
1974328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	220	COOK	372	0
1974328	REC_START	n/a	LTP422	VFFR	2	220	COOK	372	0
1975798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	220	COOK	372	0
1977327	REC_STOP	n/a	LTP422	VFFR	2	220	COOK	372	0
1978944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	221	FREEZER	604	0
1980444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	221	FREEZER	604	0
1980444	REC_START	n/a	LTP422	VFFR	2	221	FREEZER	604	0
1981974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	221	FREEZER	604	0
1983444	REC_STOP	n/a	LTP422	VFFR	2	221	FREEZER	604	0
1985460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	222	CIGAR	308	0
1986943	REC_START	n/a	LTP422	VFFR	2	222	CIGAR	308	0
1986943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	222	CIGAR	308	0
1988593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	222	CIGAR	308	0
1989943	REC_STOP	n/a	LTP422	VFFR	2	222	CIGAR	308	0
1991627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	223	BLENDER	136	0
1993143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	223	BLENDER	136	0
1993143	REC_START	n/a	LTP422	VFFR	2	223	BLENDER	136	0
1994793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	223	BLENDER	136	0
1996143	REC_STOP	n/a	LTP422	VFFR	2	223	BLENDER	136	0
1997760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	224	STAMP	1370	0
1999293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	224	STAMP	1370	0
1999293	REC_START	n/a	LTP422	VFFR	2	224	STAMP	1370	0
2000943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	224	STAMP	1370	0
2002309	REC_STOP	n/a	LTP422	VFFR	2	224	STAMP	1370	0
2003993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	225	BRIEFCASE	175	0
2005426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	225	BRIEFCASE	175	0
2005426	REC_START	n/a	LTP422	VFFR	2	225	BRIEFCASE	175	0
2007076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	225	BRIEFCASE	175	0
2008426	REC_STOP	n/a	LTP422	VFFR	2	225	BRIEFCASE	175	0
2010526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	226	BEAST	108	0
2011859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	226	BEAST	108	0
2011859	REC_START	n/a	LTP422	VFFR	2	226	BEAST	108	0
2013509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	226	BEAST	108	0
2014859	REC_STOP	n/a	LTP422	VFFR	2	226	BEAST	108	0
2016526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	227	COWBOY	395	0
2017859	REC_START	n/a	LTP422	VFFR	2	227	COWBOY	395	0
2017859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	227	COWBOY	395	0
2019719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	227	COWBOY	395	0
2020859	REC_STOP	n/a	LTP422	VFFR	2	227	COWBOY	395	0
2022492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	228	NURSE	963	0
2024242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	228	NURSE	963	0
2024242	REC_START	n/a	LTP422	VFFR	2	228	NURSE	963	0
2025562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	228	NURSE	963	0
2027242	REC_STOP	n/a	LTP422	VFFR	2	228	NURSE	963	0
2029158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	229	FRAGRANCE	599	0
2030375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	229	FRAGRANCE	599	0
2030375	REC_START	n/a	LTP422	VFFR	2	229	FRAGRANCE	599	0
2032025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	229	FRAGRANCE	599	0
2033425	REC_STOP	n/a	LTP422	VFFR	2	229	FRAGRANCE	599	0
2035375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	230	HOOK	715	0
2036741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	230	HOOK	715	0
2036741	REC_START	n/a	LTP422	VFFR	2	230	HOOK	715	0
2038511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	230	HOOK	715	0
2039741	REC_STOP	n/a	LTP422	VFFR	2	230	HOOK	715	0
2041508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	231	OZONE	996	0
2043108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	231	OZONE	996	0
2043108	REC_START	n/a	LTP422	VFFR	2	231	OZONE	996	0
2044909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	231	OZONE	996	0
2046124	REC_STOP	n/a	LTP422	VFFR	2	231	OZONE	996	0
2048024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	232	PECAN	1036	0
2049624	REC_START	n/a	LTP422	VFFR	2	232	PECAN	1036	0
2049624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	232	PECAN	1036	0
2051394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	232	PECAN	1036	0
2052624	REC_STOP	n/a	LTP422	VFFR	2	232	PECAN	1036	0
2054557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	233	OUTFIT	988	0
2056274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	233	OUTFIT	988	0
2056274	REC_START	n/a	LTP422	VFFR	2	233	OUTFIT	988	0
2058434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	233	OUTFIT	988	0
2059274	REC_STOP	n/a	LTP422	VFFR	2	233	OUTFIT	988	0
2060940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	234	MOTOR	922	0
2062490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	234	MOTOR	922	0
2062490	REC_START	n/a	LTP422	VFFR	2	234	MOTOR	922	0
2064440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	234	MOTOR	922	0
2065490	REC_STOP	n/a	LTP422	VFFR	2	234	MOTOR	922	0
2067573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	235	TOASTER	1472	0
2069323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	235	TOASTER	1472	0
2069323	REC_START	n/a	LTP422	VFFR	2	235	TOASTER	1472	0
2071093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	235	TOASTER	1472	0
2072323	REC_STOP	n/a	LTP422	VFFR	2	235	TOASTER	1472	0
2074257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	236	SKETCH	1315	0
2075990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	236	SKETCH	1315	0
2075990	REC_START	n/a	LTP422	VFFR	2	236	SKETCH	1315	0
2077730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	236	SKETCH	1315	0
2082980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	236	SKETCH	1315	0
2083908	REC_STOP	n/a	LTP422	VFFR	2	236	SKETCH	1315	0
2085473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	237	AWARD	63	0
2087173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	237	AWARD	63	0
2087173	REC_START	n/a	LTP422	VFFR	2	237	AWARD	63	0
2088913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	237	AWARD	63	0
2090189	REC_STOP	n/a	LTP422	VFFR	2	237	AWARD	63	0
2092173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	238	STOMACH	1384	0
2093439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	238	STOMACH	1384	0
2093439	REC_START	n/a	LTP422	VFFR	2	238	STOMACH	1384	0
2095269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	238	STOMACH	1384	0
2096439	REC_STOP	n/a	LTP422	VFFR	2	238	STOMACH	1384	0
2098289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	239	SLOPE	1328	0
2099557	REC_START	n/a	LTP422	VFFR	2	239	SLOPE	1328	0
2099557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	239	SLOPE	1328	0
2101267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	239	SLOPE	1328	0
2102572	REC_STOP	n/a	LTP422	VFFR	2	239	SLOPE	1328	0
2106072	COUNTDOWN	n/a	LTP422	VFFR	2	239	10	n/a	0
2107088	COUNTDOWN	n/a	LTP422	VFFR	2	239	9	n/a	0
2108105	COUNTDOWN	n/a	LTP422	VFFR	2	239	8	n/a	0
2109123	COUNTDOWN	n/a	LTP422	VFFR	2	239	7	n/a	0
2110138	COUNTDOWN	n/a	LTP422	VFFR	2	239	6	n/a	0
2111155	COUNTDOWN	n/a	LTP422	VFFR	2	239	5	n/a	0
2112172	COUNTDOWN	n/a	LTP422	VFFR	2	239	4	n/a	0
2113172	COUNTDOWN	n/a	LTP422	VFFR	2	239	3	n/a	0
2114188	COUNTDOWN	n/a	LTP422	VFFR	2	239	2	n/a	0
2115188	COUNTDOWN	n/a	LTP422	VFFR	2	239	1	n/a	0
2117455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	240	SERVANT	1271	0
2118705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	240	SERVANT	1271	0
2118705	REC_START	n/a	LTP422	VFFR	2	240	SERVANT	1271	0
2120355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	240	SERVANT	1271	0
2121705	REC_STOP	n/a	LTP422	VFFR	2	240	SERVANT	1271	0
2123571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	241	CASHIER	254	0
2124805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	241	CASHIER	254	0
2124805	REC_START	n/a	LTP422	VFFR	2	241	CASHIER	254	0
2126425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	241	CASHIER	254	0
2127821	REC_STOP	n/a	LTP422	VFFR	2	241	CASHIER	254	0
2129788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	242	PEANUT	1032	0
2131387	REC_START	n/a	LTP422	VFFR	2	242	PEANUT	1032	0
2131387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	242	PEANUT	1032	0
2132977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	242	PEANUT	1032	0
2134387	REC_STOP	n/a	LTP422	VFFR	2	242	PEANUT	1032	0
2136121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	243	LUMBER	848	0
2137587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	243	LUMBER	848	0
2137587	REC_START	n/a	LTP422	VFFR	2	243	LUMBER	848	0
2139507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	243	LUMBER	848	0
2140587	REC_STOP	n/a	LTP422	VFFR	2	243	LUMBER	848	0
2142286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	244	PERCH	1048	0
2143754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	244	PERCH	1048	0
2143754	REC_START	n/a	LTP422	VFFR	2	244	PERCH	1048	0
