onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1598.844	n/a	WORD	799422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.772	n/a	WORD	801386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.784	n/a	WORD	803392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.828	n/a	WORD	805414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TEAPOT	1442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.854	n/a	WORD	807427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.948	n/a	WORD	809474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ATLAS	53	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.826	n/a	WORD	811413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626.92	n/a	WORD	813460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632.546	n/a	REC_START	816273	n/a	LTP256	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634.35	n/a	REC_WORD	817175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635.66	n/a	REC_WORD	817830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.744	n/a	REC_WORD	818372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.996	n/a	REC_WORD	818998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640.134	n/a	REC_WORD	820067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642.086	n/a	REC_WORD	821043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643.716	n/a	REC_WORD	821858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644.682	n/a	REC_WORD	822341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.89	n/a	REC_WORD	822945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	MOP	916	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.576	n/a	REC_WORD	823788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.142	n/a	REC_WORD	824571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651.694	n/a	REC_WORD	825847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.91	n/a	REC_WORD	826455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1670.012	n/a	REC_WORD	835006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	6	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.996	n/a	WORD	855498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	BRAN	167	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715.122	n/a	WORD	857561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	WHEAT	1602	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719.282	n/a	WORD	859641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723.31	n/a	WORD	861655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.188	n/a	WORD	863594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	RUM	1217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.082	n/a	WORD	865541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.944	n/a	WORD	867472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.138	n/a	WORD	869569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PIE	1062	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.198	n/a	WORD	871599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.292	n/a	WORD	873646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.452	n/a	WORD	875726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.396	n/a	WORD	877698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.29	n/a	WORD	879645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.218	n/a	WORD	881609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.428	n/a	WORD	883714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.472	n/a	WORD	885736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERMIT	1051	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.484	n/a	START	887242	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.5	n/a	PROB	887750	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1776.814	n/a	PROB	888407	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1778.212	n/a	PROB	889106	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1779.31	n/a	PROB	889655	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1780.276	n/a	PROB	890138	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1781.258	n/a	PROB	890629	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1782.09	n/a	PROB	891045	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1784.752	n/a	PROB	892376	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1786.068	n/a	PROB	893034	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1787.1	n/a	PROB	893550	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	8	n/a	n/a	n/a	n/a	n/a
1787.914	n/a	PROB	893957	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1789.724	n/a	STOP	894862	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.308	n/a	REC_START	896154	n/a	LTP256	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.744	n/a	REC_WORD	896872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.704	n/a	REC_WORD	897352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.986	n/a	REC_WORD	897993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERMIT	1051	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.126	n/a	REC_WORD	898563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.262	n/a	REC_WORD	899131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.432	n/a	REC_WORD	899716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.538	n/a	REC_WORD	900269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.41	n/a	REC_WORD	901705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.592	n/a	REC_WORD	902296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.716	n/a	REC_WORD	902858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.72	n/a	REC_WORD	905360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.678	n/a	REC_WORD	906339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	7	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.658	n/a	WORD	935329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.754	n/a	WORD	937377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.83	n/a	WORD	939415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.808	n/a	WORD	941404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.802	n/a	WORD	943401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.98	n/a	WORD	945490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.956	n/a	WORD	947478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.1	n/a	WORD	949550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.978	n/a	WORD	951489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.822	n/a	WORD	953411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.866	n/a	WORD	955433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.692	n/a	WORD	957346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.62	n/a	WORD	959310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.582	n/a	WORD	961291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.444	n/a	WORD	963222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1930.288	n/a	WORD	965144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.3	n/a	START	966650	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.198	n/a	PROB	967099	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1935.78	n/a	PROB	967890	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1937.56	n/a	PROB	968780	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1939.176	n/a	PROB	969588	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1940.728	n/a	STOP	970364	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.186	n/a	REC_START	971593	n/a	LTP256	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.406	n/a	REC_WORD	972703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.38	n/a	REC_WORD	973190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.754	n/a	REC_WORD	973877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.922	n/a	REC_WORD	974461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.348	n/a	REC_WORD	975174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.952	n/a	REC_WORD	986476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	8	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.668	n/a	WORD	1010834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.73	n/a	WORD	1012865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.656	n/a	WORD	1014828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.802	n/a	WORD	1016901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.678	n/a	WORD	1018839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.856	n/a	WORD	1020928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.916	n/a	WORD	1022958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.91	n/a	WORD	1024955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.872	n/a	WORD	1026936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.698	n/a	WORD	1028849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.576	n/a	WORD	1030788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	PACKAGE	997	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.652	n/a	WORD	1032826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.68	n/a	WORD	1034840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.826	n/a	WORD	1036913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.968	n/a	WORD	1038984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.98	n/a	WORD	1040990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SKATE	1313	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.588	n/a	REC_START	1043794	n/a	LTP256	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.482	n/a	REC_WORD	1044241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.43	n/a	REC_WORD	1045215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.698	n/a	REC_WORD	1045849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.106	n/a	REC_WORD	1046553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.482	n/a	REC_WORD	1047241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.374	n/a	REC_WORD	1050187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.59	n/a	REC_WORD	1050795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.524	n/a	REC_WORD	1053262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.6	n/a	REC_WORD	1058800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.092	n/a	REC_WORD	1063546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.068	n/a	REC_WORD	1064034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	11	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.508	n/a	START	1082254	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.022	n/a	PROB	1083011	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2167.204	n/a	PROB	1083602	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2168.436	n/a	PROB	1084218	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2169.666	n/a	PROB	1084833	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2170.816	n/a	PROB	1085408	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2171.83	n/a	PROB	1085915	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2173.644	n/a	PROB	1086822	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2174.658	n/a	PROB	1087329	n/a	LTP256	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
