mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3771946	RECOG_RESP	n/a	LTP271	ltpFR	4	7	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772791	RECOG_CONF	n/a	LTP271	ltpFR	4	7	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774830	RECOG_LURE	n/a	LTP271	ltpFR	4	7	n/a	CAFE	216	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3775991	RECOG_RESP	n/a	LTP271	ltpFR	4	7	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777161	RECOG_CONF	n/a	LTP271	ltpFR	4	7	n/a	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3778968	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779771	RECOG_RESP	n/a	LTP271	ltpFR	4	7	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780661	RECOG_CONF	n/a	LTP271	ltpFR	4	7	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782548	RECOG_LURE	n/a	LTP271	ltpFR	4	7	n/a	SHAMPOO	1274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3783466	RECOG_RESP	n/a	LTP271	ltpFR	4	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784421	RECOG_CONF	n/a	LTP271	ltpFR	4	7	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3786407	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	1	CHILD	299	0	3	1	n/a	n/a	n/a	n/a	n/a
3787211	RECOG_RESP	n/a	LTP271	ltpFR	4	7	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3788291	RECOG_CONF	n/a	LTP271	ltpFR	4	7	1	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3790126	RECOG_TARGET	n/a	LTP271	ltpFR	4	7	0	BUG	187	1	1	0	n/a	n/a	n/a	n/a	n/a
3791511	RECOG_RESP	n/a	LTP271	ltpFR	4	7	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792499	RECOG_CONF	n/a	LTP271	ltpFR	4	7	0	BUG	187	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3796776	REC_START	n/a	LTP271	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796829	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	TOILET	1475	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3797611	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798616	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800415	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	DRILL	497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801316	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802366	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	DRILL	497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3804463	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	1	RIBBON	1189	0	2	0	n/a	n/a	n/a	n/a	n/a
3805286	RECOG_RESP	n/a	LTP271	ltpFR	4	8	1	RIBBON	1189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3806296	RECOG_CONF	n/a	LTP271	ltpFR	4	8	1	RIBBON	1189	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3808390	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	SAW	1239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3809321	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810336	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812343	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	-1	MEAL	882	1	3	-1	n/a	n/a	n/a	n/a	n/a
3813096	RECOG_RESP	n/a	LTP271	ltpFR	4	8	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814016	RECOG_CONF	n/a	LTP271	ltpFR	4	8	-1	MEAL	882	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3815890	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	ALBUM	14	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3817036	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818053	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3820173	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	FEATHER	557	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820996	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822056	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	FEATHER	557	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824171	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	PADDING	999	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3825226	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826300	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3828136	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	1	NOTEBOOK	959	1	3	0	n/a	n/a	n/a	n/a	n/a
3828966	RECOG_RESP	n/a	LTP271	ltpFR	4	8	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829976	RECOG_CONF	n/a	LTP271	ltpFR	4	8	1	NOTEBOOK	959	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3832001	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832886	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833916	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835899	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	HUMAN	726	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3836791	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837856	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	HUMAN	726	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3839892	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3840746	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841846	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844079	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	-1	CROCODILE	411	1	4	-1	n/a	n/a	n/a	n/a	n/a
3844886	RECOG_RESP	n/a	LTP271	ltpFR	4	8	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845956	RECOG_CONF	n/a	LTP271	ltpFR	4	8	-1	CROCODILE	411	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3847894	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	1	TROUT	1511	1	4	0	n/a	n/a	n/a	n/a	n/a
3848706	RECOG_RESP	n/a	LTP271	ltpFR	4	8	1	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849676	RECOG_CONF	n/a	LTP271	ltpFR	4	8	1	TROUT	1511	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851675	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	-1	AIRPLANE	12	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852391	RECOG_RESP	n/a	LTP271	ltpFR	4	8	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853406	RECOG_CONF	n/a	LTP271	ltpFR	4	8	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855371	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3856191	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857256	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3859136	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3860046	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861006	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3862967	RECOG_LURE	n/a	LTP271	ltpFR	4	8	n/a	SHED	1277	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3863971	RECOG_RESP	n/a	LTP271	ltpFR	4	8	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864974	RECOG_CONF	n/a	LTP271	ltpFR	4	8	n/a	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3866966	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	1	PRIMATE	1123	0	2	1	n/a	n/a	n/a	n/a	n/a
3868071	RECOG_RESP	n/a	LTP271	ltpFR	4	8	1	PRIMATE	1123	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3869176	RECOG_CONF	n/a	LTP271	ltpFR	4	8	1	PRIMATE	1123	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3871109	RECOG_TARGET	n/a	LTP271	ltpFR	4	8	1	TEACHER	1440	0	2	1	n/a	n/a	n/a	n/a	n/a
3872136	RECOG_RESP	n/a	LTP271	ltpFR	4	8	1	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3873166	RECOG_CONF	n/a	LTP271	ltpFR	4	8	1	TEACHER	1440	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3881978	REC_START	n/a	LTP271	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882034	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	0	FACTORY	548	1	2	1	n/a	n/a	n/a	n/a	n/a
3882838	RECOG_RESP	n/a	LTP271	ltpFR	4	9	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883798	RECOG_CONF	n/a	LTP271	ltpFR	4	9	0	FACTORY	548	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3885770	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	1	PEACH	1031	1	3	1	n/a	n/a	n/a	n/a	n/a
3886428	RECOG_RESP	n/a	LTP271	ltpFR	4	9	1	PEACH	1031	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887428	RECOG_CONF	n/a	LTP271	ltpFR	4	9	1	PEACH	1031	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3889382	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890303	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891438	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3893315	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	0	BROTHER	179	0	1	1	n/a	n/a	n/a	n/a	n/a
3894268	RECOG_RESP	n/a	LTP271	ltpFR	4	9	0	BROTHER	179	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3895375	RECOG_CONF	n/a	LTP271	ltpFR	4	9	0	BROTHER	179	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3897374	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3898413	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899548	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3901608	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	GREASE	660	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3902443	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903498	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3905494	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3906253	RECOG_RESP	n/a	LTP271	ltpFR	4	9	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907318	RECOG_CONF	n/a	LTP271	ltpFR	4	9	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909337	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	1	COAT	333	0	3	0	n/a	n/a	n/a	n/a	n/a
3910463	RECOG_RESP	n/a	LTP271	ltpFR	4	9	1	COAT	333	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3911628	RECOG_CONF	n/a	LTP271	ltpFR	4	9	1	COAT	333	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913524	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3914523	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915488	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3917518	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	STOMACH	1384	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3918648	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919786	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3921800	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	0	WALLET	1583	1	3	0	n/a	n/a	n/a	n/a	n/a
3922733	RECOG_RESP	n/a	LTP271	ltpFR	4	9	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923928	RECOG_CONF	n/a	LTP271	ltpFR	4	9	0	WALLET	1583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3925866	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	0	PURSE	1145	1	4	0	n/a	n/a	n/a	n/a	n/a
3926958	RECOG_RESP	n/a	LTP271	ltpFR	4	9	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927988	RECOG_CONF	n/a	LTP271	ltpFR	4	9	0	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3929981	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	CLAMP	316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930978	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932228	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	CLAMP	316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3934152	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	1	INFANT	737	0	4	1	n/a	n/a	n/a	n/a	n/a
3934903	RECOG_RESP	n/a	LTP271	ltpFR	4	9	1	INFANT	737	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3935888	RECOG_CONF	n/a	LTP271	ltpFR	4	9	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3937967	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	BROOM	178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3938848	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939938	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941915	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	1	HOUND	724	1	2	1	n/a	n/a	n/a	n/a	n/a
3942803	RECOG_RESP	n/a	LTP271	ltpFR	4	9	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943988	RECOG_CONF	n/a	LTP271	ltpFR	4	9	1	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3945980	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	-1	ASHTRAY	45	1	4	-1	n/a	n/a	n/a	n/a	n/a
3946778	RECOG_RESP	n/a	LTP271	ltpFR	4	9	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947828	RECOG_CONF	n/a	LTP271	ltpFR	4	9	-1	ASHTRAY	45	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3949828	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951293	RECOG_RESP	n/a	LTP271	ltpFR	4	9	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952328	RECOG_CONF	n/a	LTP271	ltpFR	4	9	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954390	RECOG_LURE	n/a	LTP271	ltpFR	4	9	n/a	BODY	145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3955538	RECOG_RESP	n/a	LTP271	ltpFR	4	9	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956708	RECOG_CONF	n/a	LTP271	ltpFR	4	9	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3958728	RECOG_TARGET	n/a	LTP271	ltpFR	4	9	1	PRINTER	1126	1	3	0	n/a	n/a	n/a	n/a	n/a
3959638	RECOG_RESP	n/a	LTP271	ltpFR	4	9	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960668	RECOG_CONF	n/a	LTP271	ltpFR	4	9	1	PRINTER	1126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3965299	REC_START	n/a	LTP271	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965353	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	RAKE	1164	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3966169	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967160	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3969034	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	-1	FAIRY	549	1	4	-1	n/a	n/a	n/a	n/a	n/a
3969874	RECOG_RESP	n/a	LTP271	ltpFR	4	10	-1	FAIRY	549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970989	RECOG_CONF	n/a	LTP271	ltpFR	4	10	-1	FAIRY	549	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3972960	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	1	NECK	939	1	3	1	n/a	n/a	n/a	n/a	n/a
3974214	RECOG_RESP	n/a	LTP271	ltpFR	4	10	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975199	RECOG_CONF	n/a	LTP271	ltpFR	4	10	1	NECK	939	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3977181	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	-1	MAGAZINE	853	1	3	-1	n/a	n/a	n/a	n/a	n/a
3978209	RECOG_RESP	n/a	LTP271	ltpFR	4	10	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979359	RECOG_CONF	n/a	LTP271	ltpFR	4	10	-1	MAGAZINE	853	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3981196	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	NOTE	958	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3982194	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983189	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	NOTE	958	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3985111	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3985999	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987009	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989109	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	GYMNAST	675	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989914	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990979	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	GYMNAST	675	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3993119	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	DECK	443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3994359	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995489	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	DECK	443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3997524	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	SIGN	1305	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3998594	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999679	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4001673	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	1	HANGER	687	0	3	0	n/a	n/a	n/a	n/a	n/a
4002989	RECOG_RESP	n/a	LTP271	ltpFR	4	10	1	HANGER	687	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4003949	RECOG_CONF	n/a	LTP271	ltpFR	4	10	1	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006073	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	0	FLIPPER	580	0	4	0	n/a	n/a	n/a	n/a	n/a
4007029	RECOG_RESP	n/a	LTP271	ltpFR	4	10	0	FLIPPER	580	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4008019	RECOG_CONF	n/a	LTP271	ltpFR	4	10	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4009971	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	0	CATTLE	261	0	4	1	n/a	n/a	n/a	n/a	n/a
4010954	RECOG_RESP	n/a	LTP271	ltpFR	4	10	0	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4011879	RECOG_CONF	n/a	LTP271	ltpFR	4	10	0	CATTLE	261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4013948	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	HAY	693	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4015064	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016099	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	HAY	693	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4018152	RECOG_TARGET	n/a	LTP271	ltpFR	4	10	0	BLANKET	135	0	2	1	n/a	n/a	n/a	n/a	n/a
4019074	RECOG_RESP	n/a	LTP271	ltpFR	4	10	0	BLANKET	135	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4020159	RECOG_CONF	n/a	LTP271	ltpFR	4	10	0	BLANKET	135	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4022184	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	LOLLIPOP	842	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4023159	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024129	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	LOLLIPOP	842	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026333	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027314	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028309	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4030532	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	SPOON	1357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031344	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032299	RECOG_CONF	n/a	LTP271	ltpFR	4	10	n/a	SPOON	1357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034464	RECOG_LURE	n/a	LTP271	ltpFR	4	10	n/a	FLEA	577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4035349	RECOG_RESP	n/a	LTP271	ltpFR	4	10	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
