onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3954.286	n/a	RECOG_RESP	1977143	n/a	LTP090	ltpFR	11	1	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.4	n/a	RECOG_CONF	1977700	n/a	LTP090	ltpFR	11	1	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.172	n/a	RECOG_LURE	1978586	n/a	LTP090	ltpFR	11	1	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.804	n/a	RECOG_RESP	1978902	n/a	LTP090	ltpFR	11	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.712	n/a	RECOG_CONF	1979356	n/a	LTP090	ltpFR	11	1	n/a	POTTERY	1116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.352	n/a	RECOG_TARGET	1980176	n/a	LTP090	ltpFR	11	1	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.016	n/a	RECOG_RESP	1980508	n/a	LTP090	ltpFR	11	1	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.014	n/a	RECOG_CONF	1981007	n/a	LTP090	ltpFR	11	1	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.658	n/a	RECOG_LURE	1981829	n/a	LTP090	ltpFR	11	1	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.498	n/a	RECOG_RESP	1982249	n/a	LTP090	ltpFR	11	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.706	n/a	RECOG_CONF	1982853	n/a	LTP090	ltpFR	11	1	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.436	n/a	RECOG_TARGET	1983718	n/a	LTP090	ltpFR	11	1	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.226	n/a	RECOG_RESP	1984113	n/a	LTP090	ltpFR	11	1	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.278	n/a	RECOG_CONF	1984639	n/a	LTP090	ltpFR	11	1	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.824	n/a	RECOG_LURE	1985412	n/a	LTP090	ltpFR	11	1	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.472	n/a	RECOG_RESP	1985736	n/a	LTP090	ltpFR	11	1	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.78	n/a	RECOG_CONF	1986390	n/a	LTP090	ltpFR	11	1	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.42	n/a	RECOG_TARGET	1987210	n/a	LTP090	ltpFR	11	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.1	n/a	RECOG_RESP	1987550	n/a	LTP090	ltpFR	11	1	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.112	n/a	RECOG_CONF	1988056	n/a	LTP090	ltpFR	11	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.7	n/a	RECOG_TARGET	1988850	n/a	LTP090	ltpFR	11	1	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.272	n/a	RECOG_RESP	1989136	n/a	LTP090	ltpFR	11	1	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.306	n/a	RECOG_CONF	1989653	n/a	LTP090	ltpFR	11	1	0	BATH	98	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.252	n/a	RECOG_TARGET	1990626	n/a	LTP090	ltpFR	11	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.764	n/a	RECOG_RESP	1990882	n/a	LTP090	ltpFR	11	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.728	n/a	RECOG_CONF	1991364	n/a	LTP090	ltpFR	11	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.44	n/a	RECOG_LURE	1992220	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.266	n/a	RECOG_RESP_VV	1992633	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.778	n/a	RECOG_RESP	1993389	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.166	n/a	RECOG_CONF	1994083	n/a	LTP090	ltpFR	11	1	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.82	n/a	RECOG_TARGET	1994910	n/a	LTP090	ltpFR	11	1	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.684	n/a	RECOG_RESP	1995342	n/a	LTP090	ltpFR	11	1	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.986	n/a	RECOG_CONF	1995993	n/a	LTP090	ltpFR	11	1	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.564	n/a	RECOG_LURE	1996782	n/a	LTP090	ltpFR	11	1	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.726	n/a	RECOG_RESP	1997363	n/a	LTP090	ltpFR	11	1	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.998	n/a	RECOG_CONF	1997999	n/a	LTP090	ltpFR	11	1	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.718	n/a	RECOG_TARGET	1998859	n/a	LTP090	ltpFR	11	1	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.292	n/a	RECOG_RESP	1999146	n/a	LTP090	ltpFR	11	1	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.17	n/a	RECOG_CONF	1999585	n/a	LTP090	ltpFR	11	1	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.648	n/a	RECOG_LURE	2000324	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.23	n/a	RECOG_RESP_VV	2000615	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.822	n/a	RECOG_RESP	2001411	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.0	n/a	RECOG_CONF	2002000	n/a	LTP090	ltpFR	11	1	n/a	JEEP	753	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.65	n/a	RECOG_TARGET	2002825	n/a	LTP090	ltpFR	11	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.234	n/a	RECOG_RESP	2003117	n/a	LTP090	ltpFR	11	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.162	n/a	RECOG_CONF	2003581	n/a	LTP090	ltpFR	11	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.688	n/a	RECOG_LURE	2004344	n/a	LTP090	ltpFR	11	1	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.396	n/a	RECOG_RESP	2004698	n/a	LTP090	ltpFR	11	1	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.344	n/a	RECOG_CONF	2005172	n/a	LTP090	ltpFR	11	1	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.686	n/a	RECOG_TARGET	2005843	n/a	LTP090	ltpFR	11	1	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.44	n/a	RECOG_RESP	2006220	n/a	LTP090	ltpFR	11	1	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.238	n/a	RECOG_CONF	2006619	n/a	LTP090	ltpFR	11	1	1	ROAD	1196	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.27	n/a	REC_START	2008135	n/a	LTP090	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.296	n/a	RECOG_LURE	2008148	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.134	n/a	RECOG_RESP_VV	2008567	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.622	n/a	RECOG_RESP	2008811	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.75	n/a	RECOG_CONF	2009375	n/a	LTP090	ltpFR	11	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.282	n/a	RECOG_LURE	2010141	n/a	LTP090	ltpFR	11	2	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.964	n/a	RECOG_RESP	2010482	n/a	LTP090	ltpFR	11	2	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.062	n/a	RECOG_CONF	2011031	n/a	LTP090	ltpFR	11	2	n/a	SLEEVE	1324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.514	n/a	RECOG_LURE	2011757	n/a	LTP090	ltpFR	11	2	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.906	n/a	RECOG_RESP	2012453	n/a	LTP090	ltpFR	11	2	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.904	n/a	RECOG_CONF	2012952	n/a	LTP090	ltpFR	11	2	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.3	n/a	RECOG_LURE	2013650	n/a	LTP090	ltpFR	11	2	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.964	n/a	RECOG_RESP	2013982	n/a	LTP090	ltpFR	11	2	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.978	n/a	RECOG_CONF	2014489	n/a	LTP090	ltpFR	11	2	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.564	n/a	RECOG_TARGET	2015282	n/a	LTP090	ltpFR	11	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.172	n/a	RECOG_RESP	2015586	n/a	LTP090	ltpFR	11	2	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.94	n/a	RECOG_CONF	2015970	n/a	LTP090	ltpFR	11	2	1	SEED	1266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.302	n/a	RECOG_TARGET	2016651	n/a	LTP090	ltpFR	11	2	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.856	n/a	RECOG_RESP	2016928	n/a	LTP090	ltpFR	11	2	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.634	n/a	RECOG_CONF	2017317	n/a	LTP090	ltpFR	11	2	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.14	n/a	RECOG_TARGET	2018070	n/a	LTP090	ltpFR	11	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.764	n/a	RECOG_RESP	2018382	n/a	LTP090	ltpFR	11	2	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.548	n/a	RECOG_CONF	2018774	n/a	LTP090	ltpFR	11	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.054	n/a	RECOG_TARGET	2019527	n/a	LTP090	ltpFR	11	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.684	n/a	RECOG_RESP	2019842	n/a	LTP090	ltpFR	11	2	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.542	n/a	RECOG_CONF	2020271	n/a	LTP090	ltpFR	11	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.926	n/a	RECOG_LURE	2020963	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.436	n/a	RECOG_RESP_VV	2021218	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.93	n/a	RECOG_RESP	2021465	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.994	n/a	RECOG_CONF	2021997	n/a	LTP090	ltpFR	11	2	n/a	CLERK	321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.43	n/a	RECOG_TARGET	2022715	n/a	LTP090	ltpFR	11	2	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.048	n/a	RECOG_RESP	2023024	n/a	LTP090	ltpFR	11	2	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.886	n/a	RECOG_CONF	2023443	n/a	LTP090	ltpFR	11	2	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.326	n/a	RECOG_LURE	2024163	n/a	LTP090	ltpFR	11	2	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.746	n/a	RECOG_RESP	2025873	n/a	LTP090	ltpFR	11	2	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.784	n/a	RECOG_CONF	2026392	n/a	LTP090	ltpFR	11	2	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.36	n/a	RECOG_TARGET	2027180	n/a	LTP090	ltpFR	11	2	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.124	n/a	RECOG_RESP	2027562	n/a	LTP090	ltpFR	11	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.216	n/a	RECOG_CONF	2028108	n/a	LTP090	ltpFR	11	2	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.59	n/a	RECOG_TARGET	2028795	n/a	LTP090	ltpFR	11	2	1	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.182	n/a	RECOG_RESP	2029091	n/a	LTP090	ltpFR	11	2	1	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.91	n/a	RECOG_CONF	2029455	n/a	LTP090	ltpFR	11	2	1	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.37	n/a	RECOG_TARGET	2030185	n/a	LTP090	ltpFR	11	2	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.024	n/a	RECOG_RESP	2030512	n/a	LTP090	ltpFR	11	2	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.902	n/a	RECOG_CONF	2030951	n/a	LTP090	ltpFR	11	2	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.35	n/a	RECOG_TARGET	2031675	n/a	LTP090	ltpFR	11	2	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.028	n/a	RECOG_RESP	2032014	n/a	LTP090	ltpFR	11	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.766	n/a	RECOG_CONF	2032383	n/a	LTP090	ltpFR	11	2	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.288	n/a	RECOG_TARGET	2033144	n/a	LTP090	ltpFR	11	2	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_RESP	2033416	n/a	LTP090	ltpFR	11	2	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.63	n/a	RECOG_CONF	2033815	n/a	LTP090	ltpFR	11	2	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.978	n/a	RECOG_TARGET	2034489	n/a	LTP090	ltpFR	11	2	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.546	n/a	RECOG_RESP	2034773	n/a	LTP090	ltpFR	11	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.344	n/a	RECOG_CONF	2035172	n/a	LTP090	ltpFR	11	2	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.842	n/a	RECOG_LURE	2035921	n/a	LTP090	ltpFR	11	2	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.538	n/a	RECOG_RESP	2036269	n/a	LTP090	ltpFR	11	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.376	n/a	RECOG_CONF	2036688	n/a	LTP090	ltpFR	11	2	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.822	n/a	RECOG_TARGET	2037411	n/a	LTP090	ltpFR	11	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.446	n/a	RECOG_RESP	2037723	n/a	LTP090	ltpFR	11	2	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.13	n/a	RECOG_CONF	2038065	n/a	LTP090	ltpFR	11	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.518	n/a	RECOG_LURE	2038759	n/a	LTP090	ltpFR	11	2	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.35	n/a	RECOG_RESP	2039175	n/a	LTP090	ltpFR	11	2	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.294	n/a	RECOG_CONF	2039647	n/a	LTP090	ltpFR	11	2	n/a	VINEGAR	1569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.226	n/a	REC_START	2041113	n/a	LTP090	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.254	n/a	RECOG_TARGET	2041127	n/a	LTP090	ltpFR	11	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.928	n/a	RECOG_RESP	2041464	n/a	LTP090	ltpFR	11	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.648	n/a	RECOG_CONF	2041824	n/a	LTP090	ltpFR	11	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.952	n/a	RECOG_LURE	2042476	n/a	LTP090	ltpFR	11	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.668	n/a	RECOG_RESP	2042834	n/a	LTP090	ltpFR	11	3	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.69	n/a	RECOG_CONF	2043345	n/a	LTP090	ltpFR	11	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.998	n/a	RECOG_TARGET	2043999	n/a	LTP090	ltpFR	11	3	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.646	n/a	RECOG_RESP	2044323	n/a	LTP090	ltpFR	11	3	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.458	n/a	RECOG_CONF	2044729	n/a	LTP090	ltpFR	11	3	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.928	n/a	RECOG_LURE	2045464	n/a	LTP090	ltpFR	11	3	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.546	n/a	RECOG_RESP	2046273	n/a	LTP090	ltpFR	11	3	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.574	n/a	RECOG_CONF	2046787	n/a	LTP090	ltpFR	11	3	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.006	n/a	RECOG_LURE	2047503	n/a	LTP090	ltpFR	11	3	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.66	n/a	RECOG_RESP	2047830	n/a	LTP090	ltpFR	11	3	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.658	n/a	RECOG_CONF	2048329	n/a	LTP090	ltpFR	11	3	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.726	n/a	RECOG_LURE	2049363	n/a	LTP090	ltpFR	11	3	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.59	n/a	RECOG_RESP	2049795	n/a	LTP090	ltpFR	11	3	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.448	n/a	RECOG_CONF	2050224	n/a	LTP090	ltpFR	11	3	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.824	n/a	RECOG_LURE	2050912	n/a	LTP090	ltpFR	11	3	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.884	n/a	RECOG_RESP	2051442	n/a	LTP090	ltpFR	11	3	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.44	n/a	RECOG_CONF	2052220	n/a	LTP090	ltpFR	11	3	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.978	n/a	RECOG_LURE	2052989	n/a	LTP090	ltpFR	11	3	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.866	n/a	RECOG_RESP	2053433	n/a	LTP090	ltpFR	11	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.694	n/a	RECOG_CONF	2053847	n/a	LTP090	ltpFR	11	3	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.248	n/a	RECOG_TARGET	2054624	n/a	LTP090	ltpFR	11	3	0	FURNITURE	616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.098	n/a	RECOG_RESP	2055049	n/a	LTP090	ltpFR	11	3	0	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.096	n/a	RECOG_CONF	2055548	n/a	LTP090	ltpFR	11	3	0	FURNITURE	616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.636	n/a	RECOG_TARGET	2056318	n/a	LTP090	ltpFR	11	3	1	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.176	n/a	RECOG_RESP	2056588	n/a	LTP090	ltpFR	11	3	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.86	n/a	RECOG_CONF	2056930	n/a	LTP090	ltpFR	11	3	1	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.332	n/a	RECOG_LURE	2057666	n/a	LTP090	ltpFR	11	3	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.58	n/a	RECOG_RESP	2058790	n/a	LTP090	ltpFR	11	3	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.768	n/a	RECOG_CONF	2059384	n/a	LTP090	ltpFR	11	3	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.294	n/a	RECOG_LURE	2060147	n/a	LTP090	ltpFR	11	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.004	n/a	RECOG_RESP	2060502	n/a	LTP090	ltpFR	11	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.712	n/a	RECOG_CONF	2060856	n/a	LTP090	ltpFR	11	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.09	n/a	RECOG_TARGET	2061545	n/a	LTP090	ltpFR	11	3	0	OINTMENT	974	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.806	n/a	RECOG_RESP	2061903	n/a	LTP090	ltpFR	11	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.606	n/a	RECOG_CONF	2062303	n/a	LTP090	ltpFR	11	3	0	OINTMENT	974	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.128	n/a	RECOG_LURE	2063064	n/a	LTP090	ltpFR	11	3	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.76	n/a	RECOG_RESP	2063380	n/a	LTP090	ltpFR	11	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.518	n/a	RECOG_CONF	2063759	n/a	LTP090	ltpFR	11	3	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
