mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3312504	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	DANCER	437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313092	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	DANCER	437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314724	RECOG_LURE	n/a	LTP166	ltpFR	5	5	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3315988	RECOG_RESP	n/a	LTP166	ltpFR	5	5	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316661	RECOG_CONF	n/a	LTP166	ltpFR	5	5	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318269	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318997	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319637	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321348	RECOG_LURE	n/a	LTP166	ltpFR	5	5	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322396	RECOG_RESP	n/a	LTP166	ltpFR	5	5	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323009	RECOG_CONF	n/a	LTP166	ltpFR	5	5	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324610	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325721	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326247	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327806	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	COSTUME	383	1	5	1	n/a	n/a	n/a	n/a	n/a
3330013	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330772	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	COSTUME	383	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3332332	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	1	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3333160	RECOG_RESP	n/a	LTP166	ltpFR	5	5	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333785	RECOG_CONF	n/a	LTP166	ltpFR	5	5	1	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335377	RECOG_LURE	n/a	LTP166	ltpFR	5	5	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336618	RECOG_RESP	n/a	LTP166	ltpFR	5	5	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337250	RECOG_CONF	n/a	LTP166	ltpFR	5	5	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3338822	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3339541	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340048	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341734	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	SALMON	1227	1	2	0	n/a	n/a	n/a	n/a	n/a
3342844	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343554	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	SALMON	1227	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3345279	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3345997	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346566	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348141	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348914	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349489	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351120	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3351804	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352373	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353999	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
3354671	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355456	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357028	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3357941	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358509	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360007	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3360719	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361227	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3362853	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363524	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364047	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365632	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	-1	PUMP	1141	0	3	-1	n/a	n/a	n/a	n/a	n/a
3366694	RECOG_RESP	n/a	LTP166	ltpFR	5	5	-1	PUMP	1141	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367332	RECOG_CONF	n/a	LTP166	ltpFR	5	5	-1	PUMP	1141	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3369060	RECOG_TARGET	n/a	LTP166	ltpFR	5	5	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3369777	RECOG_RESP	n/a	LTP166	ltpFR	5	5	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370312	RECOG_CONF	n/a	LTP166	ltpFR	5	5	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373415	REC_START	n/a	LTP166	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373453	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374122	RECOG_RESP	n/a	LTP166	ltpFR	5	6	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374637	RECOG_CONF	n/a	LTP166	ltpFR	5	6	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376266	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3377348	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378025	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379594	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3380479	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381085	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382823	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
3383615	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384129	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385735	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	CHIMNEY	301	1	3	0	n/a	n/a	n/a	n/a	n/a
3386678	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387453	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	CHIMNEY	301	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3389030	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3389680	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390205	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391843	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
3392593	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393175	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394988	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
3396739	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397296	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398965	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3399627	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400179	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401844	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	VEHICLE	1553	0	2	0	n/a	n/a	n/a	n/a	n/a
3402934	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3403711	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3405306	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3406057	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406739	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408368	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3409019	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409637	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411230	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	EDITOR	516	1	5	0	n/a	n/a	n/a	n/a	n/a
3411915	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412471	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	EDITOR	516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414143	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3414751	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415321	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417005	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3417631	RECOG_RESP	n/a	LTP166	ltpFR	5	6	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418178	RECOG_CONF	n/a	LTP166	ltpFR	5	6	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420367	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3421072	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421650	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423346	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3424541	RECOG_RESP	n/a	LTP166	ltpFR	5	6	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425048	RECOG_CONF	n/a	LTP166	ltpFR	5	6	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426724	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	-1	FEAST	556	1	2	-1	n/a	n/a	n/a	n/a	n/a
3428695	RECOG_RESP	n/a	LTP166	ltpFR	5	6	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429596	RECOG_CONF	n/a	LTP166	ltpFR	5	6	-1	FEAST	556	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3431234	RECOG_TARGET	n/a	LTP166	ltpFR	5	6	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432075	RECOG_RESP	n/a	LTP166	ltpFR	5	6	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432554	RECOG_CONF	n/a	LTP166	ltpFR	5	6	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434063	RECOG_LURE	n/a	LTP166	ltpFR	5	6	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435123	RECOG_RESP	n/a	LTP166	ltpFR	5	6	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435774	RECOG_CONF	n/a	LTP166	ltpFR	5	6	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440652	REC_START	n/a	LTP166	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440686	RECOG_LURE	n/a	LTP166	ltpFR	5	7	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3442485	RECOG_RESP	n/a	LTP166	ltpFR	5	7	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443127	RECOG_CONF	n/a	LTP166	ltpFR	5	7	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3444697	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	-1	DAD	433	0	5	-1	n/a	n/a	n/a	n/a	n/a
3445650	RECOG_RESP	n/a	LTP166	ltpFR	5	7	-1	DAD	433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446284	RECOG_CONF	n/a	LTP166	ltpFR	5	7	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447942	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3449470	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450085	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451603	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3452284	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452819	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454283	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3455230	RECOG_RESP	n/a	LTP166	ltpFR	5	7	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455842	RECOG_CONF	n/a	LTP166	ltpFR	5	7	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457528	RECOG_LURE	n/a	LTP166	ltpFR	5	7	n/a	COIN	343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3458583	RECOG_RESP	n/a	LTP166	ltpFR	5	7	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459336	RECOG_CONF	n/a	LTP166	ltpFR	5	7	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461039	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	BAKER	71	1	3	1	n/a	n/a	n/a	n/a	n/a
3461840	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462602	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	BAKER	71	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3464268	RECOG_LURE	n/a	LTP166	ltpFR	5	7	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465025	RECOG_RESP	n/a	LTP166	ltpFR	5	7	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465904	RECOG_CONF	n/a	LTP166	ltpFR	5	7	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467663	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3468471	RECOG_RESP	n/a	LTP166	ltpFR	5	7	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469173	RECOG_CONF	n/a	LTP166	ltpFR	5	7	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470891	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3471547	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472165	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473887	RECOG_LURE	n/a	LTP166	ltpFR	5	7	n/a	SACK	1220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3475098	RECOG_RESP	n/a	LTP166	ltpFR	5	7	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476285	RECOG_CONF	n/a	LTP166	ltpFR	5	7	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478064	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3478682	RECOG_RESP	n/a	LTP166	ltpFR	5	7	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479183	RECOG_CONF	n/a	LTP166	ltpFR	5	7	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480860	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3481625	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482202	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483722	RECOG_LURE	n/a	LTP166	ltpFR	5	7	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484824	RECOG_RESP	n/a	LTP166	ltpFR	5	7	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485525	RECOG_CONF	n/a	LTP166	ltpFR	5	7	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487234	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3488157	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488787	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490512	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491186	RECOG_RESP	n/a	LTP166	ltpFR	5	7	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491791	RECOG_CONF	n/a	LTP166	ltpFR	5	7	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493324	RECOG_LURE	n/a	LTP166	ltpFR	5	7	n/a	SHELL	1281	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3494475	RECOG_RESP	n/a	LTP166	ltpFR	5	7	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495303	RECOG_CONF	n/a	LTP166	ltpFR	5	7	n/a	SHELL	1281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497452	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3498171	RECOG_RESP	n/a	LTP166	ltpFR	5	7	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498715	RECOG_CONF	n/a	LTP166	ltpFR	5	7	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500214	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3500949	RECOG_RESP	n/a	LTP166	ltpFR	5	7	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501548	RECOG_CONF	n/a	LTP166	ltpFR	5	7	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503143	RECOG_TARGET	n/a	LTP166	ltpFR	5	7	1	CENT	270	1	2	0	n/a	n/a	n/a	n/a	n/a
3504871	RECOG_RESP	n/a	LTP166	ltpFR	5	7	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505793	RECOG_CONF	n/a	LTP166	ltpFR	5	7	1	CENT	270	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3511881	REC_START	n/a	LTP166	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511913	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	0	CRUMB	416	1	2	0	n/a	n/a	n/a	n/a	n/a
3513002	RECOG_RESP	n/a	LTP166	ltpFR	5	8	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513736	RECOG_CONF	n/a	LTP166	ltpFR	5	8	0	CRUMB	416	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3515541	RECOG_LURE	n/a	LTP166	ltpFR	5	8	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516644	RECOG_RESP	n/a	LTP166	ltpFR	5	8	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517226	RECOG_CONF	n/a	LTP166	ltpFR	5	8	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519003	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	0	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3519683	RECOG_RESP_VV	n/a	LTP166	ltpFR	5	8	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520810	RECOG_RESP_VV	n/a	LTP166	ltpFR	5	8	0	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523265	RECOG_RESP	n/a	LTP166	ltpFR	5	8	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523928	RECOG_CONF	n/a	LTP166	ltpFR	5	8	0	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525560	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3527147	RECOG_RESP	n/a	LTP166	ltpFR	5	8	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527710	RECOG_CONF	n/a	LTP166	ltpFR	5	8	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529271	RECOG_TARGET	n/a	LTP166	ltpFR	5	8	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530017	RECOG_RESP	n/a	LTP166	ltpFR	5	8	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530543	RECOG_CONF	n/a	LTP166	ltpFR	5	8	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
