onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3519.84	n/a	RECOG_CONF	1759920	n/a	LTP227	ltpFR	18	4	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.554	n/a	RECOG_TARGET	1760777	n/a	LTP227	ltpFR	18	4	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3522.142	n/a	RECOG_RESP	1761071	n/a	LTP227	ltpFR	18	4	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.656	n/a	RECOG_CONF	1761328	n/a	LTP227	ltpFR	18	4	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524.336	n/a	RECOG_TARGET	1762168	n/a	LTP227	ltpFR	18	4	0	SKILLET	1317	1	2	0	n/a	n/a	n/a	n/a	n/a
3525.136	n/a	RECOG_RESP	1762568	n/a	LTP227	ltpFR	18	4	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.818	n/a	RECOG_CONF	1762909	n/a	LTP227	ltpFR	18	4	0	SKILLET	1317	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3527.544	n/a	RECOG_LURE	1763772	n/a	LTP227	ltpFR	18	4	n/a	INDIAN	736	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.444	n/a	RECOG_RESP	1764222	n/a	LTP227	ltpFR	18	4	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.226	n/a	RECOG_CONF	1764613	n/a	LTP227	ltpFR	18	4	n/a	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3530.86	n/a	RECOG_LURE	1765430	n/a	LTP227	ltpFR	18	4	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.61	n/a	RECOG_RESP	1765805	n/a	LTP227	ltpFR	18	4	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.134	n/a	RECOG_CONF	1766067	n/a	LTP227	ltpFR	18	4	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.922	n/a	RECOG_TARGET	1766961	n/a	LTP227	ltpFR	18	4	-1	SUBURB	1399	1	2	-1	n/a	n/a	n/a	n/a	n/a
3535.99	n/a	RECOG_RESP	1767995	n/a	LTP227	ltpFR	18	4	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.89	n/a	RECOG_CONF	1768445	n/a	LTP227	ltpFR	18	4	-1	SUBURB	1399	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3538.79	n/a	RECOG_LURE	1769395	n/a	LTP227	ltpFR	18	4	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.594	n/a	RECOG_RESP	1769797	n/a	LTP227	ltpFR	18	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.22	n/a	RECOG_CONF	1770110	n/a	LTP227	ltpFR	18	4	n/a	LUGGAGE	847	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.12	n/a	RECOG_LURE	1771060	n/a	LTP227	ltpFR	18	4	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.828	n/a	RECOG_RESP	1771414	n/a	LTP227	ltpFR	18	4	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.406	n/a	RECOG_CONF	1771703	n/a	LTP227	ltpFR	18	4	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.216	n/a	RECOG_LURE	1772608	n/a	LTP227	ltpFR	18	4	n/a	FREEZER	604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.11	n/a	RECOG_RESP	1773055	n/a	LTP227	ltpFR	18	4	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.786	n/a	RECOG_CONF	1773393	n/a	LTP227	ltpFR	18	4	n/a	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.708	n/a	RECOG_TARGET	1774354	n/a	LTP227	ltpFR	18	4	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3549.416	n/a	RECOG_RESP	1774708	n/a	LTP227	ltpFR	18	4	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.946	n/a	RECOG_CONF	1774973	n/a	LTP227	ltpFR	18	4	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551.77	n/a	RECOG_TARGET	1775885	n/a	LTP227	ltpFR	18	4	1	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
3552.372	n/a	RECOG_RESP	1776186	n/a	LTP227	ltpFR	18	4	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.894	n/a	RECOG_CONF	1776447	n/a	LTP227	ltpFR	18	4	1	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562.392	n/a	REC_START	1781196	n/a	LTP227	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.444	n/a	RECOG_LURE	1781222	n/a	LTP227	ltpFR	18	5	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.178	n/a	RECOG_RESP	1781589	n/a	LTP227	ltpFR	18	5	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.79	n/a	RECOG_CONF	1781895	n/a	LTP227	ltpFR	18	5	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.726	n/a	RECOG_TARGET	1782863	n/a	LTP227	ltpFR	18	5	1	CONVENT	370	1	4	0	n/a	n/a	n/a	n/a	n/a
3566.688	n/a	RECOG_RESP	1783344	n/a	LTP227	ltpFR	18	5	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.204	n/a	RECOG_CONF	1783602	n/a	LTP227	ltpFR	18	5	1	CONVENT	370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3568.918	n/a	RECOG_TARGET	1784459	n/a	LTP227	ltpFR	18	5	1	POPCORN	1104	0	4	0	n/a	n/a	n/a	n/a	n/a
3569.518	n/a	RECOG_RESP	1784759	n/a	LTP227	ltpFR	18	5	1	POPCORN	1104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.102	n/a	RECOG_CONF	1785051	n/a	LTP227	ltpFR	18	5	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571.968	n/a	RECOG_TARGET	1785984	n/a	LTP227	ltpFR	18	5	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3572.676	n/a	RECOG_RESP	1786338	n/a	LTP227	ltpFR	18	5	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.156	n/a	RECOG_CONF	1786578	n/a	LTP227	ltpFR	18	5	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574.992	n/a	RECOG_TARGET	1787496	n/a	LTP227	ltpFR	18	5	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3575.664	n/a	RECOG_RESP	1787832	n/a	LTP227	ltpFR	18	5	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.148	n/a	RECOG_CONF	1788074	n/a	LTP227	ltpFR	18	5	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577.906	n/a	RECOG_TARGET	1788953	n/a	LTP227	ltpFR	18	5	0	KIDNEY	776	1	1	0	n/a	n/a	n/a	n/a	n/a
3578.706	n/a	RECOG_RESP	1789353	n/a	LTP227	ltpFR	18	5	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.424	n/a	RECOG_CONF	1789712	n/a	LTP227	ltpFR	18	5	0	KIDNEY	776	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3581.2	n/a	RECOG_TARGET	1790600	n/a	LTP227	ltpFR	18	5	1	SPONGE	1355	1	2	0	n/a	n/a	n/a	n/a	n/a
3581.864	n/a	RECOG_RESP	1790932	n/a	LTP227	ltpFR	18	5	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.458	n/a	RECOG_CONF	1791229	n/a	LTP227	ltpFR	18	5	1	SPONGE	1355	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3584.164	n/a	RECOG_TARGET	1792082	n/a	LTP227	ltpFR	18	5	0	MAT	877	1	1	0	n/a	n/a	n/a	n/a	n/a
3585.226	n/a	RECOG_RESP	1792613	n/a	LTP227	ltpFR	18	5	0	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.782	n/a	RECOG_CONF	1792891	n/a	LTP227	ltpFR	18	5	0	MAT	877	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3587.694	n/a	RECOG_LURE	1793847	n/a	LTP227	ltpFR	18	5	n/a	MOTORCYCLE	923	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.768	n/a	RECOG_RESP	1794384	n/a	LTP227	ltpFR	18	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.338	n/a	RECOG_CONF	1794669	n/a	LTP227	ltpFR	18	5	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.324	n/a	RECOG_TARGET	1795662	n/a	LTP227	ltpFR	18	5	1	BARREL	91	1	4	0	n/a	n/a	n/a	n/a	n/a
3592.104	n/a	RECOG_RESP	1796052	n/a	LTP227	ltpFR	18	5	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.626	n/a	RECOG_CONF	1796313	n/a	LTP227	ltpFR	18	5	1	BARREL	91	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594.404	n/a	RECOG_TARGET	1797202	n/a	LTP227	ltpFR	18	5	1	SUBWAY	1400	0	2	0	n/a	n/a	n/a	n/a	n/a
3595.22	n/a	RECOG_RESP	1797610	n/a	LTP227	ltpFR	18	5	1	SUBWAY	1400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.338	n/a	RECOG_CONF	1798169	n/a	LTP227	ltpFR	18	5	1	SUBWAY	1400	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3598.182	n/a	RECOG_LURE	1799091	n/a	LTP227	ltpFR	18	5	n/a	KING	777	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.288	n/a	RECOG_RESP	1799644	n/a	LTP227	ltpFR	18	5	n/a	KING	777	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.842	n/a	RECOG_CONF	1799921	n/a	LTP227	ltpFR	18	5	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.594	n/a	RECOG_TARGET	1800797	n/a	LTP227	ltpFR	18	5	0	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.656	n/a	RECOG_RESP	1801828	n/a	LTP227	ltpFR	18	5	0	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.124	n/a	RECOG_CONF	1802062	n/a	LTP227	ltpFR	18	5	0	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.964	n/a	RECOG_LURE	1802982	n/a	LTP227	ltpFR	18	5	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.826	n/a	RECOG_RESP	1803413	n/a	LTP227	ltpFR	18	5	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.49	n/a	RECOG_CONF	1803745	n/a	LTP227	ltpFR	18	5	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.228	n/a	RECOG_TARGET	1804614	n/a	LTP227	ltpFR	18	5	-1	HAWK	692	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609.782	n/a	RECOG_RESP	1804891	n/a	LTP227	ltpFR	18	5	-1	HAWK	692	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.266	n/a	RECOG_CONF	1805133	n/a	LTP227	ltpFR	18	5	-1	HAWK	692	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611.886	n/a	RECOG_LURE	1805943	n/a	LTP227	ltpFR	18	5	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.608	n/a	RECOG_RESP	1806304	n/a	LTP227	ltpFR	18	5	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.114	n/a	RECOG_CONF	1806557	n/a	LTP227	ltpFR	18	5	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.046	n/a	RECOG_TARGET	1807523	n/a	LTP227	ltpFR	18	5	-1	SHACK	1273	1	4	-1	n/a	n/a	n/a	n/a	n/a
3615.816	n/a	RECOG_RESP	1807908	n/a	LTP227	ltpFR	18	5	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.39	n/a	RECOG_CONF	1808195	n/a	LTP227	ltpFR	18	5	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3618.34	n/a	RECOG_TARGET	1809170	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3619.094	n/a	RECOG_RESP_VV	1809547	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.494	n/a	RECOG_RESP	1809747	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.376	n/a	RECOG_CONF	1810188	n/a	LTP227	ltpFR	18	5	-1	CANOE	233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3622.294	n/a	RECOG_TARGET	1811147	n/a	LTP227	ltpFR	18	5	0	BIRD	129	0	1	0	n/a	n/a	n/a	n/a	n/a
3623.162	n/a	RECOG_RESP	1811581	n/a	LTP227	ltpFR	18	5	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.898	n/a	RECOG_CONF	1811949	n/a	LTP227	ltpFR	18	5	0	BIRD	129	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3625.488	n/a	RECOG_TARGET	1812744	n/a	LTP227	ltpFR	18	5	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.096	n/a	RECOG_RESP	1813048	n/a	LTP227	ltpFR	18	5	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.626	n/a	RECOG_CONF	1813313	n/a	LTP227	ltpFR	18	5	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.928	n/a	REC_START	1814964	n/a	LTP227	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.972	n/a	RECOG_TARGET	1814986	n/a	LTP227	ltpFR	18	6	1	SINK	1309	1	1	0	n/a	n/a	n/a	n/a	n/a
3630.92	n/a	RECOG_RESP	1815460	n/a	LTP227	ltpFR	18	6	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.458	n/a	RECOG_CONF	1815729	n/a	LTP227	ltpFR	18	6	1	SINK	1309	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3633.198	n/a	RECOG_TARGET	1816599	n/a	LTP227	ltpFR	18	6	0	PENNY	1045	1	4	0	n/a	n/a	n/a	n/a	n/a
3633.788	n/a	RECOG_RESP	1816894	n/a	LTP227	ltpFR	18	6	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.302	n/a	RECOG_CONF	1817151	n/a	LTP227	ltpFR	18	6	0	PENNY	1045	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635.978	n/a	RECOG_TARGET	1817989	n/a	LTP227	ltpFR	18	6	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.612	n/a	RECOG_RESP	1818306	n/a	LTP227	ltpFR	18	6	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.104	n/a	RECOG_CONF	1818552	n/a	LTP227	ltpFR	18	6	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.97	n/a	RECOG_TARGET	1819485	n/a	LTP227	ltpFR	18	6	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.598	n/a	RECOG_RESP	1819799	n/a	LTP227	ltpFR	18	6	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.17	n/a	RECOG_CONF	1820085	n/a	LTP227	ltpFR	18	6	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.868	n/a	RECOG_TARGET	1820934	n/a	LTP227	ltpFR	18	6	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.472	n/a	RECOG_RESP	1821236	n/a	LTP227	ltpFR	18	6	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.03	n/a	RECOG_CONF	1821515	n/a	LTP227	ltpFR	18	6	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.912	n/a	RECOG_TARGET	1822456	n/a	LTP227	ltpFR	18	6	-1	DRYER	503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3645.636	n/a	RECOG_RESP	1822818	n/a	LTP227	ltpFR	18	6	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.17	n/a	RECOG_CONF	1823085	n/a	LTP227	ltpFR	18	6	-1	DRYER	503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3647.904	n/a	RECOG_TARGET	1823952	n/a	LTP227	ltpFR	18	6	1	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
3648.608	n/a	RECOG_RESP	1824304	n/a	LTP227	ltpFR	18	6	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.17	n/a	RECOG_CONF	1824585	n/a	LTP227	ltpFR	18	6	1	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3651.004	n/a	RECOG_TARGET	1825502	n/a	LTP227	ltpFR	18	6	-1	SCARF	1246	0	3	-1	n/a	n/a	n/a	n/a	n/a
3651.74	n/a	RECOG_RESP	1825870	n/a	LTP227	ltpFR	18	6	-1	SCARF	1246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.266	n/a	RECOG_CONF	1826133	n/a	LTP227	ltpFR	18	6	-1	SCARF	1246	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3654.066	n/a	RECOG_TARGET	1827033	n/a	LTP227	ltpFR	18	6	0	SOAP	1337	1	4	0	n/a	n/a	n/a	n/a	n/a
3654.816	n/a	RECOG_RESP	1827408	n/a	LTP227	ltpFR	18	6	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.398	n/a	RECOG_CONF	1827699	n/a	LTP227	ltpFR	18	6	0	SOAP	1337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3657.094	n/a	RECOG_TARGET	1828547	n/a	LTP227	ltpFR	18	6	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.708	n/a	RECOG_RESP	1828854	n/a	LTP227	ltpFR	18	6	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.246	n/a	RECOG_CONF	1829123	n/a	LTP227	ltpFR	18	6	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660.088	n/a	RECOG_TARGET	1830044	n/a	LTP227	ltpFR	18	6	1	CAR	241	0	2	0	n/a	n/a	n/a	n/a	n/a
3660.688	n/a	RECOG_RESP	1830344	n/a	LTP227	ltpFR	18	6	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.35	n/a	RECOG_CONF	1830675	n/a	LTP227	ltpFR	18	6	1	CAR	241	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3663.1	n/a	RECOG_TARGET	1831550	n/a	LTP227	ltpFR	18	6	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663.644	n/a	RECOG_RESP	1831822	n/a	LTP227	ltpFR	18	6	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.256	n/a	RECOG_CONF	1832128	n/a	LTP227	ltpFR	18	6	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666.128	n/a	RECOG_TARGET	1833064	n/a	LTP227	ltpFR	18	6	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666.63	n/a	RECOG_RESP	1833315	n/a	LTP227	ltpFR	18	6	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.26	n/a	RECOG_CONF	1833630	n/a	LTP227	ltpFR	18	6	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668.922	n/a	RECOG_TARGET	1834461	n/a	LTP227	ltpFR	18	6	1	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3669.618	n/a	RECOG_RESP	1834809	n/a	LTP227	ltpFR	18	6	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.188	n/a	RECOG_CONF	1835094	n/a	LTP227	ltpFR	18	6	1	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3671.932	n/a	RECOG_TARGET	1835966	n/a	LTP227	ltpFR	18	6	0	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.758	n/a	RECOG_RESP	1836379	n/a	LTP227	ltpFR	18	6	0	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.586	n/a	RECOG_CONF	1836793	n/a	LTP227	ltpFR	18	6	0	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.442	n/a	RECOG_TARGET	1837721	n/a	LTP227	ltpFR	18	6	0	BELL	118	1	4	0	n/a	n/a	n/a	n/a	n/a
3676.17	n/a	RECOG_RESP	1838085	n/a	LTP227	ltpFR	18	6	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.778	n/a	RECOG_CONF	1838389	n/a	LTP227	ltpFR	18	6	0	BELL	118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3678.574	n/a	RECOG_TARGET	1839287	n/a	LTP227	ltpFR	18	6	0	BANK	83	1	2	1	n/a	n/a	n/a	n/a	n/a
3679.168	n/a	RECOG_RESP	1839584	n/a	LTP227	ltpFR	18	6	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.838	n/a	RECOG_CONF	1839919	n/a	LTP227	ltpFR	18	6	0	BANK	83	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3681.582	n/a	RECOG_TARGET	1840791	n/a	LTP227	ltpFR	18	6	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3682.18	n/a	RECOG_RESP	1841090	n/a	LTP227	ltpFR	18	6	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.724	n/a	RECOG_CONF	1841362	n/a	LTP227	ltpFR	18	6	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684.464	n/a	RECOG_TARGET	1842232	n/a	LTP227	ltpFR	18	6	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3684.956	n/a	RECOG_RESP	1842478	n/a	LTP227	ltpFR	18	6	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.494	n/a	RECOG_CONF	1842747	n/a	LTP227	ltpFR	18	6	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687.392	n/a	RECOG_TARGET	1843696	n/a	LTP227	ltpFR	18	6	0	SAP	1233	1	4	0	n/a	n/a	n/a	n/a	n/a
3688.114	n/a	RECOG_RESP	1844057	n/a	LTP227	ltpFR	18	6	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.622	n/a	RECOG_CONF	1844311	n/a	LTP227	ltpFR	18	6	0	SAP	1233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691.986	n/a	REC_START	1845993	n/a	LTP227	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.04	n/a	RECOG_TARGET	1846020	n/a	LTP227	ltpFR	18	7	1	SCOUT	1252	1	3	1	n/a	n/a	n/a	n/a	n/a
3692.668	n/a	RECOG_RESP	1846334	n/a	LTP227	ltpFR	18	7	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.196	n/a	RECOG_CONF	1846598	n/a	LTP227	ltpFR	18	7	1	SCOUT	1252	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3695.022	n/a	RECOG_TARGET	1847511	n/a	LTP227	ltpFR	18	7	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3695.534	n/a	RECOG_RESP	1847767	n/a	LTP227	ltpFR	18	7	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.05	n/a	RECOG_CONF	1848025	n/a	LTP227	ltpFR	18	7	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697.882	n/a	RECOG_LURE	1848941	n/a	LTP227	ltpFR	18	7	n/a	BARLEY	88	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699.386	n/a	RECOG_RESP	1849693	n/a	LTP227	ltpFR	18	7	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.238	n/a	RECOG_CONF	1850119	n/a	LTP227	ltpFR	18	7	n/a	BARLEY	88	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.83	n/a	RECOG_TARGET	1850915	n/a	LTP227	ltpFR	18	7	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702.474	n/a	RECOG_RESP	1851237	n/a	LTP227	ltpFR	18	7	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.038	n/a	RECOG_CONF	1851519	n/a	LTP227	ltpFR	18	7	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704.722	n/a	RECOG_TARGET	1852361	n/a	LTP227	ltpFR	18	7	1	PIE	1062	0	2	0	n/a	n/a	n/a	n/a	n/a
3705.39	n/a	RECOG_RESP	1852695	n/a	LTP227	ltpFR	18	7	1	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.986	n/a	RECOG_CONF	1852993	n/a	LTP227	ltpFR	18	7	1	PIE	1062	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3707.786	n/a	RECOG_TARGET	1853893	n/a	LTP227	ltpFR	18	7	-1	ALMANAC	17	1	4	-1	n/a	n/a	n/a	n/a	n/a
3708.43	n/a	RECOG_RESP	1854215	n/a	LTP227	ltpFR	18	7	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.954	n/a	RECOG_CONF	1854477	n/a	LTP227	ltpFR	18	7	-1	ALMANAC	17	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
