onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2321.558	n/a	REC_WORD	1160779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	7	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.788	n/a	REC_WORD	1163394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	7	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.712	n/a	REC_WORD	1176856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.058	n/a	WORD	1193529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.184	n/a	WORD	1195592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.078	n/a	WORD	1197539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.174	n/a	WORD	1199587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403.3	n/a	WORD	1201650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407.462	n/a	WORD	1203731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411.338	n/a	WORD	1205669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415.45	n/a	WORD	1207725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.476	n/a	WORD	1209738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423.37	n/a	WORD	1211685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.532	n/a	WORD	1213766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.676	n/a	WORD	1215838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.802	n/a	WORD	1217901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	INN	739	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.78	n/a	WORD	1219890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443.708	n/a	WORD	1221854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.784	n/a	WORD	1223892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.692	n/a	REC_START	1226846	n/a	LTP272	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.452	n/a	REC_WORD	1227726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.53	n/a	REC_WORD	1228265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.108	n/a	REC_WORD	1229054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.406	n/a	REC_WORD	1229703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.496	n/a	REC_WORD	1230248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.782	n/a	REC_WORD	1230891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.034	n/a	REC_WORD	1231517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.598	n/a	REC_WORD	1232799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.164	n/a	REC_WORD	1237082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.282	n/a	REC_WORD	1237641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.632	n/a	REC_WORD	1238316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.536	n/a	REC_WORD	1239268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.198	n/a	REC_WORD	1242099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.204	n/a	REC_WORD	1242602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.71	n/a	REC_WORD	1250355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.486	n/a	REC_WORD	1250743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.766	n/a	START	1269883	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.28	n/a	PROB	1270640	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2542.678	n/a	PROB	1271339	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2544.06	n/a	PROB	1272030	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	5	n/a	n/a	n/a	n/a	n/a
2545.424	n/a	PROB	1272712	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2547.488	n/a	PROB	1273744	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2548.402	n/a	PROB	1274201	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2549.95	n/a	PROB	1274975	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2552.464	n/a	PROB	1276232	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2554.11	n/a	PROB	1277055	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2555.666	n/a	STOP	1277833	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.658	n/a	WORD	1278329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.67	n/a	START	1279835	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.568	n/a	PROB	1280284	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2562.482	n/a	PROB	1281241	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2563.93	n/a	PROB	1281965	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2564.894	n/a	PROB	1282447	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	7	n/a	n/a	n/a	n/a	n/a
2566.11	n/a	PROB	1283055	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2568.24	n/a	PROB	1284120	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2569.588	n/a	PROB	1284794	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2571.602	n/a	PROB	1285801	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2573.232	n/a	PROB	1286616	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2574.53	n/a	STOP	1287265	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.644	n/a	WORD	1288322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.658	n/a	START	1289829	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.472	n/a	PROB	1290236	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2581.704	n/a	PROB	1290852	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
2583.5	n/a	PROB	1291750	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2584.632	n/a	PROB	1292316	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2586.412	n/a	PROB	1293206	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2587.66	n/a	PROB	1293830	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2588.942	n/a	PROB	1294471	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2590.474	n/a	PROB	1295237	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	8	n/a	n/a	n/a	n/a	n/a
2591.704	n/a	PROB	1295852	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2593.368	n/a	PROB	1296684	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	2	n/a	n/a	n/a	n/a	n/a
2594.698	n/a	STOP	1297349	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.632	n/a	WORD	1298316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.644	n/a	START	1299822	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.508	n/a	PROB	1300254	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2602.588	n/a	PROB	1301294	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
2604.902	n/a	PROB	1302451	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2605.916	n/a	PROB	1302958	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2607.314	n/a	PROB	1303657	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2608.698	n/a	PROB	1304349	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2610.344	n/a	PROB	1305172	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2612.824	n/a	PROB	1306412	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2614.274	n/a	STOP	1307137	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.586	n/a	WORD	1308293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.598	n/a	START	1309799	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.73	n/a	PROB	1310365	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2622.11	n/a	PROB	1311055	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2624.174	n/a	PROB	1312087	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2625.338	n/a	PROB	1312669	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2626.804	n/a	PROB	1313402	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2627.918	n/a	PROB	1313959	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2629.45	n/a	PROB	1314725	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2631.614	n/a	PROB	1315807	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2632.878	n/a	PROB	1316439	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2634.266	n/a	STOP	1317133	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.822	n/a	WORD	1318411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.834	n/a	START	1319917	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.682	n/a	PROB	1320341	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2641.98	n/a	PROB	1320990	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2643.496	n/a	PROB	1321748	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2644.612	n/a	PROB	1322306	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2645.542	n/a	PROB	1322771	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2646.824	n/a	PROB	1323412	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2648.006	n/a	PROB	1324003	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2648.904	n/a	PROB	1324452	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2650.668	n/a	PROB	1325334	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2653.614	n/a	PROB	1326807	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	7	5	n/a	n/a	n/a	n/a	n/a
2655.418	n/a	STOP	1327709	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.758	n/a	WORD	1328379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.772	n/a	START	1329886	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.752	n/a	PROB	1330376	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2661.968	n/a	PROB	1330984	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2663.516	n/a	PROB	1331758	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2664.514	n/a	PROB	1332257	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2665.762	n/a	PROB	1332881	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2667.792	n/a	PROB	1333896	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2669.658	n/a	PROB	1334829	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2670.87	n/a	PROB	1335435	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2671.902	n/a	PROB	1335951	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2673.168	n/a	PROB	1336584	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2674.274	n/a	STOP	1337137	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.962	n/a	WORD	1338481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.976	n/a	START	1339988	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.79	n/a	PROB	1340395	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2682.488	n/a	PROB	1341244	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2684.018	n/a	PROB	1342009	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2685.6	n/a	PROB	1342800	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2688.762	n/a	PROB	1344381	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2690.126	n/a	PROB	1345063	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2691.79	n/a	PROB	1345895	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2692.938	n/a	PROB	1346469	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2694.74	n/a	STOP	1347370	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.182	n/a	WORD	1348591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	9	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.196	n/a	START	1350098	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.342	n/a	PROB	1350671	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2703.356	n/a	PROB	1351678	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2705.02	n/a	PROB	1352510	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2706.902	n/a	PROB	1353451	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	7	2	n/a	n/a	n/a	n/a	n/a
2708.5	n/a	PROB	1354250	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2709.698	n/a	PROB	1354849	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2711.262	n/a	PROB	1355631	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
