mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1329080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	172	COURSE	390	0
1330130	REC_STOP	n/a	LTP437	VFFR	1	172	COURSE	390	0
1331781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	173	HAWK	692	0
1333330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	173	HAWK	692	0
1333330	REC_START	n/a	LTP437	VFFR	1	173	HAWK	692	0
1335340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	173	HAWK	692	0
1336330	REC_STOP	n/a	LTP437	VFFR	1	173	HAWK	692	0
1337947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	174	GARDEN	623	0
1339413	REC_START	n/a	LTP437	VFFR	1	174	GARDEN	623	0
1339413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	174	GARDEN	623	0
1341783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	174	GARDEN	623	0
1342863	REC_STOP	n/a	LTP437	VFFR	1	174	GARDEN	623	0
1344780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	175	DONOR	485	0
1346214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	175	DONOR	485	0
1346214	REC_START	n/a	LTP437	VFFR	1	175	DONOR	485	0
1348314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	175	DONOR	485	0
1349363	REC_STOP	n/a	LTP437	VFFR	1	175	DONOR	485	0
1351179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	176	PERCH	1048	0
1352629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	176	PERCH	1048	0
1352629	REC_START	n/a	LTP437	VFFR	1	176	PERCH	1048	0
1354729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	176	PERCH	1048	0
1355762	REC_STOP	n/a	LTP437	VFFR	1	176	PERCH	1048	0
1357412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	177	BELLY	119	0
1359046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	177	BELLY	119	0
1359046	REC_START	n/a	LTP437	VFFR	1	177	BELLY	119	0
1361116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	177	BELLY	119	0
1362129	REC_STOP	n/a	LTP437	VFFR	1	177	BELLY	119	0
1363945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	178	CLIMBER	323	0
1365412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	178	CLIMBER	323	0
1365412	REC_START	n/a	LTP437	VFFR	1	178	CLIMBER	323	0
1367422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	178	CLIMBER	323	0
1368545	REC_STOP	n/a	LTP437	VFFR	1	178	CLIMBER	323	0
1370362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	179	STALLION	1369	0
1371612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	179	STALLION	1369	0
1371612	REC_START	n/a	LTP437	VFFR	1	179	STALLION	1369	0
1373412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	179	STALLION	1369	0
1374712	REC_STOP	n/a	LTP437	VFFR	1	179	STALLION	1369	0
1376345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	180	VELVET	1555	0
1378094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	180	VELVET	1555	0
1378094	REC_START	n/a	LTP437	VFFR	1	180	VELVET	1555	0
1380254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	180	VELVET	1555	0
1381378	REC_STOP	n/a	LTP437	VFFR	1	180	VELVET	1555	0
1382961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	181	TUBA	1515	0
1384278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	181	TUBA	1515	0
1384278	REC_START	n/a	LTP437	VFFR	1	181	TUBA	1515	0
1386228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	181	TUBA	1515	0
1387294	REC_STOP	n/a	LTP437	VFFR	1	181	TUBA	1515	0
1389194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	182	ANKLE	24	0
1390577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	182	ANKLE	24	0
1390577	REC_START	n/a	LTP437	VFFR	1	182	ANKLE	24	0
1392497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	182	ANKLE	24	0
1393611	REC_STOP	n/a	LTP437	VFFR	1	182	ANKLE	24	0
1395527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	183	FLIPPER	580	0
1396994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	183	FLIPPER	580	0
1396994	REC_START	n/a	LTP437	VFFR	1	183	FLIPPER	580	0
1398854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	183	FLIPPER	580	0
1399994	REC_STOP	n/a	LTP437	VFFR	1	183	FLIPPER	580	0
1402044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	184	RIVER	1194	0
1403776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	184	RIVER	1194	0
1403776	REC_START	n/a	LTP437	VFFR	1	184	RIVER	1194	0
1405696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	184	RIVER	1194	0
1406777	REC_STOP	n/a	LTP437	VFFR	1	184	RIVER	1194	0
1408393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	185	ROBBER	1197	0
1410044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	185	ROBBER	1197	0
1410044	REC_START	n/a	LTP437	VFFR	1	185	ROBBER	1197	0
1411784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	185	ROBBER	1197	0
1413060	REC_STOP	n/a	LTP437	VFFR	1	185	ROBBER	1197	0
1414643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	186	EMPIRE	530	0
1416010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	186	EMPIRE	530	0
1416010	REC_START	n/a	LTP437	VFFR	1	186	EMPIRE	530	0
1417737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	186	EMPIRE	530	0
1419025	REC_STOP	n/a	LTP437	VFFR	1	186	EMPIRE	530	0
1420842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	187	ICING	732	0
1422059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	187	ICING	732	0
1422059	REC_START	n/a	LTP437	VFFR	1	187	ICING	732	0
1423589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	187	ICING	732	0
1425059	REC_STOP	n/a	LTP437	VFFR	1	187	ICING	732	0
1426692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	188	PICTURE	1061	0
1428109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	188	PICTURE	1061	0
1428109	REC_START	n/a	LTP437	VFFR	1	188	PICTURE	1061	0
1429969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	188	PICTURE	1061	0
1431109	REC_STOP	n/a	LTP437	VFFR	1	188	PICTURE	1061	0
1432643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	189	PUPPY	1144	0
1434258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	189	PUPPY	1144	0
1434258	REC_START	n/a	LTP437	VFFR	1	189	PUPPY	1144	0
1435668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	189	PUPPY	1144	0
1437275	REC_STOP	n/a	LTP437	VFFR	1	189	PUPPY	1144	0
1439108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	190	GYMNAST	675	0
1440757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	190	GYMNAST	675	0
1440757	REC_START	n/a	LTP437	VFFR	1	190	GYMNAST	675	0
1443037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	190	GYMNAST	675	0
1444074	REC_STOP	n/a	LTP437	VFFR	1	190	GYMNAST	675	0
1445991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	191	CABBAGE	210	0
1447708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	191	CABBAGE	210	0
1447708	REC_START	n/a	LTP437	VFFR	1	191	CABBAGE	210	0
1449748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	191	CABBAGE	210	0
1450941	REC_STOP	n/a	LTP437	VFFR	1	191	CABBAGE	210	0
1451441	BREAK_START	n/a	LTP437	VFFR	1	191	n/a	n/a	0
1652314	BREAK_STOP	n/a	LTP437	VFFR	1	191	n/a	n/a	0
1655330	COUNTDOWN	n/a	LTP437	VFFR	1	191	10	n/a	0
1656347	COUNTDOWN	n/a	LTP437	VFFR	1	191	9	n/a	0
1657347	COUNTDOWN	n/a	LTP437	VFFR	1	191	8	n/a	0
1658363	COUNTDOWN	n/a	LTP437	VFFR	1	191	7	n/a	0
1659380	COUNTDOWN	n/a	LTP437	VFFR	1	191	6	n/a	0
1660397	COUNTDOWN	n/a	LTP437	VFFR	1	191	5	n/a	0
1661413	COUNTDOWN	n/a	LTP437	VFFR	1	191	4	n/a	0
1662429	COUNTDOWN	n/a	LTP437	VFFR	1	191	3	n/a	0
1663429	COUNTDOWN	n/a	LTP437	VFFR	1	191	2	n/a	0
1664446	COUNTDOWN	n/a	LTP437	VFFR	1	191	1	n/a	0
1666612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	192	EAGLE	512	0
1668380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	192	EAGLE	512	0
1668380	REC_START	n/a	LTP437	VFFR	1	192	EAGLE	512	0
1669940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	192	EAGLE	512	0
1671379	REC_STOP	n/a	LTP437	VFFR	1	192	EAGLE	512	0
1672912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	193	SPIDER	1351	0
1674528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	193	SPIDER	1351	0
1674528	REC_START	n/a	LTP437	VFFR	1	193	SPIDER	1351	0
1676268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	193	SPIDER	1351	0
1677528	REC_STOP	n/a	LTP437	VFFR	1	193	SPIDER	1351	0
1679629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	194	PLAID	1080	0
1680996	REC_START	n/a	LTP437	VFFR	1	194	PLAID	1080	0
1680996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	194	PLAID	1080	0
1682916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	194	PLAID	1080	0
1683996	REC_STOP	n/a	LTP437	VFFR	1	194	PLAID	1080	0
1686028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	195	STREAM	1392	0
1687511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	195	STREAM	1392	0
1687511	REC_START	n/a	LTP437	VFFR	1	195	STREAM	1392	0
1689281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	195	STREAM	1392	0
1690512	REC_STOP	n/a	LTP437	VFFR	1	195	STREAM	1392	0
1692444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	196	PEANUT	1032	0
1693829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	196	PEANUT	1032	0
1693829	REC_START	n/a	LTP437	VFFR	1	196	PEANUT	1032	0
1695539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	196	PEANUT	1032	0
1696844	REC_STOP	n/a	LTP437	VFFR	1	196	PEANUT	1032	0
1698577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	197	LEOPARD	812	0
1700061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	197	LEOPARD	812	0
1700061	REC_START	n/a	LTP437	VFFR	1	197	LEOPARD	812	0
1702041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	197	LEOPARD	812	0
1703161	REC_STOP	n/a	LTP437	VFFR	1	197	LEOPARD	812	0
1704844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	198	DORM	488	0
1706277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	198	DORM	488	0
1706277	REC_START	n/a	LTP437	VFFR	1	198	DORM	488	0
1708377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	198	DORM	488	0
1709410	REC_STOP	n/a	LTP437	VFFR	1	198	DORM	488	0
1711077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	199	WORLD	1622	0
1712827	REC_START	n/a	LTP437	VFFR	1	199	WORLD	1622	0
1712827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	199	WORLD	1622	0
1714567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	199	WORLD	1622	0
1715827	REC_STOP	n/a	LTP437	VFFR	1	199	WORLD	1622	0
1717544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	200	TILE	1468	0
1719227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	200	TILE	1468	0
1719227	REC_START	n/a	LTP437	VFFR	1	200	TILE	1468	0
1720877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	200	TILE	1468	0
1722243	REC_STOP	n/a	LTP437	VFFR	1	200	TILE	1468	0
1724044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	201	REPORT	1184	0
1725593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	201	REPORT	1184	0
1725593	REC_START	n/a	LTP437	VFFR	1	201	REPORT	1184	0
1727243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	201	REPORT	1184	0
1728593	REC_STOP	n/a	LTP437	VFFR	1	201	REPORT	1184	0
1730676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	202	PRINCESS	1125	0
1732377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	202	PRINCESS	1125	0
1732377	REC_START	n/a	LTP437	VFFR	1	202	PRINCESS	1125	0
1734147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	202	PRINCESS	1125	0
1735392	REC_STOP	n/a	LTP437	VFFR	1	202	PRINCESS	1125	0
1737059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	203	WOMAN	1620	0
1738542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	203	WOMAN	1620	0
1738542	REC_START	n/a	LTP437	VFFR	1	203	WOMAN	1620	0
1740162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	203	WOMAN	1620	0
1741542	REC_STOP	n/a	LTP437	VFFR	1	203	WOMAN	1620	0
1743575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	204	SHELTER	1282	0
1745325	REC_START	n/a	LTP437	VFFR	1	204	SHELTER	1282	0
1745325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	204	SHELTER	1282	0
1747545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	204	SHELTER	1282	0
1748742	REC_STOP	n/a	LTP437	VFFR	1	204	SHELTER	1282	0
1750425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	205	ROOSTER	1209	0
1751891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	205	ROOSTER	1209	0
1751891	REC_START	n/a	LTP437	VFFR	1	205	ROOSTER	1209	0
1753781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	205	ROOSTER	1209	0
1754891	REC_STOP	n/a	LTP437	VFFR	1	205	ROOSTER	1209	0
1756424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	206	ACTRESS	6	0
1758041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	206	ACTRESS	6	0
1758041	REC_START	n/a	LTP437	VFFR	1	206	ACTRESS	6	0
1760231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	206	ACTRESS	6	0
1761441	REC_STOP	n/a	LTP437	VFFR	1	206	ACTRESS	6	0
1763024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	207	DOLPHIN	483	0
1764608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	207	DOLPHIN	483	0
1764608	REC_START	n/a	LTP437	VFFR	1	207	DOLPHIN	483	0
1766948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	207	DOLPHIN	483	0
1768091	REC_STOP	n/a	LTP437	VFFR	1	207	DOLPHIN	483	0
1770140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	208	DRINK	498	0
1771474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	208	DRINK	498	0
1771474	REC_START	n/a	LTP437	VFFR	1	208	DRINK	498	0
1773364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	208	DRINK	498	0
1774474	REC_STOP	n/a	LTP437	VFFR	1	208	DRINK	498	0
1776340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	209	PADDING	999	0
1777673	REC_START	n/a	LTP437	VFFR	1	209	PADDING	999	0
1777673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	209	PADDING	999	0
1779593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	209	PADDING	999	0
1780740	REC_STOP	n/a	LTP437	VFFR	1	209	PADDING	999	0
1782373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	210	COFFEE	341	0
1783707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	210	COFFEE	341	0
1783707	REC_START	n/a	LTP437	VFFR	1	210	COFFEE	341	0
1785957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	210	COFFEE	341	0
1787073	REC_STOP	n/a	LTP437	VFFR	1	210	COFFEE	341	0
1788706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	211	TEACHER	1440	0
1790039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	211	TEACHER	1440	0
1790039	REC_START	n/a	LTP437	VFFR	1	211	TEACHER	1440	0
1792019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	211	TEACHER	1440	0
1793139	REC_STOP	n/a	LTP437	VFFR	1	211	TEACHER	1440	0
1794756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	212	STAR	1373	0
1796523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	212	STAR	1373	0
1796523	REC_START	n/a	LTP437	VFFR	1	212	STAR	1373	0
1798563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	212	STAR	1373	0
1799689	REC_STOP	n/a	LTP437	VFFR	1	212	STAR	1373	0
1801222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	213	YACHT	1629	0
1802772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	213	YACHT	1629	0
1802772	REC_START	n/a	LTP437	VFFR	1	213	YACHT	1629	0
1804392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	213	YACHT	1629	0
1805772	REC_STOP	n/a	LTP437	VFFR	1	213	YACHT	1629	0
1807505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	214	WAITER	1580	0
1808922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	214	WAITER	1580	0
1808922	REC_START	n/a	LTP437	VFFR	1	214	WAITER	1580	0
1811022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	214	WAITER	1580	0
1812105	REC_STOP	n/a	LTP437	VFFR	1	214	WAITER	1580	0
1813855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	215	HEDGE	699	0
1815438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	215	HEDGE	699	0
1815438	REC_START	n/a	LTP437	VFFR	1	215	HEDGE	699	0
1817538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	215	HEDGE	699	0
1818588	REC_STOP	n/a	LTP437	VFFR	1	215	HEDGE	699	0
1822121	COUNTDOWN	n/a	LTP437	VFFR	1	215	10	n/a	0
1823121	COUNTDOWN	n/a	LTP437	VFFR	1	215	9	n/a	0
1824121	COUNTDOWN	n/a	LTP437	VFFR	1	215	8	n/a	0
1825138	COUNTDOWN	n/a	LTP437	VFFR	1	215	7	n/a	0
1826154	COUNTDOWN	n/a	LTP437	VFFR	1	215	6	n/a	0
1827171	COUNTDOWN	n/a	LTP437	VFFR	1	215	5	n/a	0
1828171	COUNTDOWN	n/a	LTP437	VFFR	1	215	4	n/a	0
1829188	COUNTDOWN	n/a	LTP437	VFFR	1	215	3	n/a	0
1830188	COUNTDOWN	n/a	LTP437	VFFR	1	215	2	n/a	0
1831204	COUNTDOWN	n/a	LTP437	VFFR	1	215	1	n/a	0
1833654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	216	LAVA	804	0
1835321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	216	LAVA	804	0
1835321	REC_START	n/a	LTP437	VFFR	1	216	LAVA	804	0
1836821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	216	LAVA	804	0
1838321	REC_STOP	n/a	LTP437	VFFR	1	216	LAVA	804	0
1840420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	217	PROTON	1132	0
1841820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	217	PROTON	1132	0
1841820	REC_START	n/a	LTP437	VFFR	1	217	PROTON	1132	0
1843650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	217	PROTON	1132	0
1844820	REC_STOP	n/a	LTP437	VFFR	1	217	PROTON	1132	0
1846587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	218	SEAL	1262	0
1848353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	218	SEAL	1262	0
1848353	REC_START	n/a	LTP437	VFFR	1	218	SEAL	1262	0
1850363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	218	SEAL	1262	0
1851487	REC_STOP	n/a	LTP437	VFFR	1	218	SEAL	1262	0
1853087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	219	BUBBLE	183	0
1854370	REC_START	n/a	LTP437	VFFR	1	219	BUBBLE	183	0
1854370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	219	BUBBLE	183	0
1856260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	219	BUBBLE	183	0
1857370	REC_STOP	n/a	LTP437	VFFR	1	219	BUBBLE	183	0
1859386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	220	BLUEPRINT	142	0
1860602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	220	BLUEPRINT	142	0
1860602	REC_START	n/a	LTP437	VFFR	1	220	BLUEPRINT	142	0
1862492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	220	BLUEPRINT	142	0
1863603	REC_STOP	n/a	LTP437	VFFR	1	220	BLUEPRINT	142	0
1865519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	221	DUST	508	0
1867053	REC_START	n/a	LTP437	VFFR	1	221	DUST	508	0
1867053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	221	DUST	508	0
1869483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	221	DUST	508	0
1870386	REC_STOP	n/a	LTP437	VFFR	1	221	DUST	508	0
1872419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	222	EUROPE	541	0
1873952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	222	EUROPE	541	0
1873952	REC_START	n/a	LTP437	VFFR	1	222	EUROPE	541	0
1876022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	222	EUROPE	541	0
1876969	REC_STOP	n/a	LTP437	VFFR	1	222	EUROPE	541	0
1879069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	223	FRAGRANCE	599	0
1880519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	223	FRAGRANCE	599	0
1880519	REC_START	n/a	LTP437	VFFR	1	223	FRAGRANCE	599	0
1882529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	223	FRAGRANCE	599	0
1883885	REC_STOP	n/a	LTP437	VFFR	1	223	FRAGRANCE	599	0
1885768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	224	SCOTCH	1251	0
1887401	REC_START	n/a	LTP437	VFFR	1	224	SCOTCH	1251	0
1887401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	224	SCOTCH	1251	0
1889111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	224	SCOTCH	1251	0
1890401	REC_STOP	n/a	LTP437	VFFR	1	224	SCOTCH	1251	0
1892368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	225	PENGUIN	1044	0
1894101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	225	PENGUIN	1044	0
1894101	REC_START	n/a	LTP437	VFFR	1	225	PENGUIN	1044	0
1896051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	225	PENGUIN	1044	0
1897251	REC_STOP	n/a	LTP437	VFFR	1	225	PENGUIN	1044	0
1899168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	226	TURKEY	1520	0
