onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1796.332	n/a	STOP	898166	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.032	n/a	WORD	899016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.044	n/a	START	900522	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.106	n/a	PROB	901053	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1804.088	n/a	PROB	902044	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1809.028	n/a	STOP	904514	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.91	n/a	WORD	904955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	0	TERMINAL	1450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.922	n/a	START	906461	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.876	n/a	PROB	906938	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1815.726	n/a	PROB	907863	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1817.706	n/a	PROB	908853	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1819.78	n/a	STOP	909890	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.916	n/a	WORD	910958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.928	n/a	START	912464	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.914	n/a	PROB	912957	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1827.412	n/a	PROB	913706	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
1829.026	n/a	PROB	914513	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1830.556	n/a	PROB	915278	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1831.718	n/a	STOP	915859	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.028	n/a	WORD	917014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.04	n/a	START	918520	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.118	n/a	PROB	919059	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1841.664	n/a	PROB	920832	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1843.894	n/a	STOP	921947	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.93	n/a	REC_START	923465	n/a	LTP207	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.07	n/a	REC_WORD	924535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.556	n/a	REC_WORD_VV	925278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.062	n/a	REC_WORD	926031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.682	n/a	REC_WORD	927341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.786	n/a	REC_WORD	928893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.42	n/a	REC_WORD	929710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.666	n/a	REC_WORD	936333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	7	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.948	n/a	WORD	973974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.036	n/a	WORD	976018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.214	n/a	WORD	978107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.388	n/a	WORD	980194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.294	n/a	WORD	982147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.484	n/a	WORD	984242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.682	n/a	WORD	986341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.532	n/a	WORD	988266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.73	n/a	WORD	990365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.672	n/a	WORD	992336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.72	n/a	WORD	994360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.708	n/a	WORD	996354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.776	n/a	WORD	998388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.756	n/a	WORD	1000378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.654	n/a	WORD	1002327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.854	n/a	WORD	1004427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.704	n/a	REC_START	1007352	n/a	LTP207	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.37	n/a	REC_WORD	1008185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.196	n/a	REC_WORD	1010098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.21	n/a	REC_WORD	1010605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.24	n/a	REC_WORD	1011620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.64	n/a	REC_WORD	1012820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.684	n/a	REC_WORD	1013842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.352	n/a	REC_WORD	1015676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.948	n/a	REC_WORD	1016474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.364	n/a	REC_WORD	1017682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.234	n/a	REC_WORD	1018617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.714	n/a	REC_WORD	1019857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.688	n/a	REC_WORD	1023344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.62	n/a	REC_WORD	1024310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.744	n/a	REC_WORD	1025872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.688	n/a	REC_WORD	1026844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.528	n/a	REC_WORD	1031264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	8	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.536	n/a	WORD	1055268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.684	n/a	WORD	1057342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.7	n/a	WORD	1059350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122.832	n/a	WORD	1061416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126.738	n/a	WORD	1063369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.746	n/a	WORD	1065373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.678	n/a	WORD	1067339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.884	n/a	WORD	1069442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.026	n/a	WORD	1071513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	GODDESS	646	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.008	n/a	WORD	1073504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.032	n/a	WORD	1075516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.096	n/a	WORD	1077548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.172	n/a	WORD	1079586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	LOBBY	836	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163.312	n/a	WORD	1081656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.378	n/a	WORD	1083689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.276	n/a	WORD	1085638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174.286	n/a	START	1087143	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.24	n/a	PROB	1087620	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2176.756	n/a	PROB	1088378	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2178.044	n/a	PROB	1089022	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2179.282	n/a	PROB	1089641	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2180.754	n/a	PROB	1090377	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2182.762	n/a	PROB	1091381	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2184.174	n/a	PROB	1092087	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2185.798	n/a	PROB	1092899	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2188.216	n/a	PROB	1094108	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2189.616	n/a	STOP	1094808	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.172	n/a	REC_START	1096086	n/a	LTP207	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.372	n/a	REC_WORD	1100686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.278	n/a	REC_WORD	1101639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.5	n/a	REC_WORD	1103250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.646	n/a	REC_WORD	1104323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.434	n/a	REC_WORD	1105717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.71	n/a	REC_WORD	1106855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.144	n/a	REC_WORD	1108072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.772	n/a	REC_WORD	1116386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	9	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.356	n/a	WORD	1140678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.228	n/a	WORD	1142614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	OPERA	978	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.386	n/a	WORD	1144693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293.526	n/a	WORD	1146763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297.624	n/a	WORD	1148812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301.522	n/a	WORD	1150761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305.738	n/a	WORD	1152869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309.686	n/a	WORD	1154843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	CLAM	315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.552	n/a	WORD	1156776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	OYSTER	995	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317.684	n/a	WORD	1158842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2321.868	n/a	WORD	1160934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2325.824	n/a	WORD	1162912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2329.664	n/a	WORD	1164832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333.778	n/a	WORD	1166889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.838	n/a	WORD	1168919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.86	n/a	WORD	1170930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	0	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.872	n/a	START	1172436	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.792	n/a	PROB	1172896	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2347.9	n/a	PROB	1173950	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2349.566	n/a	PROB	1174783	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2351.322	n/a	PROB	1175661	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2352.48	n/a	STOP	1176240	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.736	n/a	REC_START	1177368	n/a	LTP207	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.762	n/a	REC_WORD	1183881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.67	n/a	REC_WORD	1184335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.63	n/a	REC_WORD	1185315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.846	n/a	REC_WORD	1186423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.08	n/a	REC_WORD	1204540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.748	n/a	REC_WORD	1205374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	11	10	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.382	n/a	REST_REWET	1215191	n/a	LTP207	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.718	n/a	START	1387859	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.234	n/a	PROB	1388617	n/a	LTP207	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
