onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3614.232	n/a	RECOG_TARGET	1807116	n/a	LTP102	ltpFR	14	6	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3614.786	n/a	RECOG_RESP	1807393	n/a	LTP102	ltpFR	14	6	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.564	n/a	RECOG_CONF	1807782	n/a	LTP102	ltpFR	14	6	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3617.1	n/a	RECOG_TARGET	1808550	n/a	LTP102	ltpFR	14	6	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
3617.826	n/a	RECOG_RESP	1808913	n/a	LTP102	ltpFR	14	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.908	n/a	RECOG_CONF	1809454	n/a	LTP102	ltpFR	14	6	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
3620.408	n/a	RECOG_TARGET	1810204	n/a	LTP102	ltpFR	14	6	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3621.002	n/a	RECOG_RESP	1810501	n/a	LTP102	ltpFR	14	6	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.91	n/a	RECOG_CONF	1810955	n/a	LTP102	ltpFR	14	6	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3623.574	n/a	RECOG_TARGET	1811787	n/a	LTP102	ltpFR	14	6	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3624.05	n/a	RECOG_RESP	1812025	n/a	LTP102	ltpFR	14	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.824	n/a	RECOG_CONF	1812412	n/a	LTP102	ltpFR	14	6	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3626.242	n/a	RECOG_TARGET	1813121	n/a	LTP102	ltpFR	14	6	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3626.74	n/a	RECOG_RESP	1813370	n/a	LTP102	ltpFR	14	6	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.498	n/a	RECOG_CONF	1813749	n/a	LTP102	ltpFR	14	6	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3629.05	n/a	RECOG_TARGET	1814525	n/a	LTP102	ltpFR	14	6	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3629.518	n/a	RECOG_RESP	1814759	n/a	LTP102	ltpFR	14	6	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.312	n/a	RECOG_CONF	1815156	n/a	LTP102	ltpFR	14	6	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3631.824	n/a	RECOG_TARGET	1815912	n/a	LTP102	ltpFR	14	6	0	HAT	690	5	1	n/a	n/a	n/a	n/a	n/a
3632.406	n/a	RECOG_RESP	1816203	n/a	LTP102	ltpFR	14	6	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.166	n/a	RECOG_CONF	1816583	n/a	LTP102	ltpFR	14	6	0	HAT	690	5	1	n/a	n/a	n/a	n/a	n/a
3634.532	n/a	RECOG_TARGET	1817266	n/a	LTP102	ltpFR	14	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3635.15	n/a	RECOG_RESP	1817575	n/a	LTP102	ltpFR	14	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.97	n/a	RECOG_CONF	1817985	n/a	LTP102	ltpFR	14	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3637.558	n/a	RECOG_TARGET	1818779	n/a	LTP102	ltpFR	14	6	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3638.19	n/a	RECOG_RESP	1819095	n/a	LTP102	ltpFR	14	6	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.854	n/a	RECOG_CONF	1819427	n/a	LTP102	ltpFR	14	6	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3640.274	n/a	RECOG_TARGET	1820137	n/a	LTP102	ltpFR	14	6	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3640.834	n/a	RECOG_RESP	1820417	n/a	LTP102	ltpFR	14	6	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.528	n/a	RECOG_CONF	1820764	n/a	LTP102	ltpFR	14	6	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3642.916	n/a	RECOG_TARGET	1821458	n/a	LTP102	ltpFR	14	6	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3643.428	n/a	RECOG_RESP	1821714	n/a	LTP102	ltpFR	14	6	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.252	n/a	RECOG_CONF	1822126	n/a	LTP102	ltpFR	14	6	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3645.982	n/a	RECOG_TARGET	1822991	n/a	LTP102	ltpFR	14	6	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3646.63	n/a	RECOG_RESP	1823315	n/a	LTP102	ltpFR	14	6	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.224	n/a	RECOG_CONF	1823612	n/a	LTP102	ltpFR	14	6	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3648.59	n/a	RECOG_TARGET	1824295	n/a	LTP102	ltpFR	14	6	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3649.4	n/a	RECOG_RESP	1824700	n/a	LTP102	ltpFR	14	6	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.218	n/a	RECOG_CONF	1825109	n/a	LTP102	ltpFR	14	6	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3651.716	n/a	RECOG_LURE	1825858	n/a	LTP102	ltpFR	14	6	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.228	n/a	RECOG_RESP	1826114	n/a	LTP102	ltpFR	14	6	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.636	n/a	RECOG_CONF	1827818	n/a	LTP102	ltpFR	14	6	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.108	n/a	RECOG_TARGET	1828554	n/a	LTP102	ltpFR	14	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3657.806	n/a	RECOG_RESP	1828903	n/a	LTP102	ltpFR	14	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.41	n/a	RECOG_CONF	1829205	n/a	LTP102	ltpFR	14	6	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3659.916	n/a	RECOG_TARGET	1829958	n/a	LTP102	ltpFR	14	6	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3660.5	n/a	RECOG_RESP	1830250	n/a	LTP102	ltpFR	14	6	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.054	n/a	RECOG_CONF	1830527	n/a	LTP102	ltpFR	14	6	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3662.682	n/a	RECOG_LURE	1831341	n/a	LTP102	ltpFR	14	6	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.16	n/a	RECOG_RESP	1831580	n/a	LTP102	ltpFR	14	6	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.612	n/a	RECOG_CONF	1833306	n/a	LTP102	ltpFR	14	6	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
3667.906	n/a	RECOG_TARGET	1833953	n/a	LTP102	ltpFR	14	6	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3668.756	n/a	RECOG_RESP	1834378	n/a	LTP102	ltpFR	14	6	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.484	n/a	RECOG_CONF	1834742	n/a	LTP102	ltpFR	14	6	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3670.84	n/a	RECOG_TARGET	1835420	n/a	LTP102	ltpFR	14	6	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3671.296	n/a	RECOG_RESP	1835648	n/a	LTP102	ltpFR	14	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.998	n/a	RECOG_CONF	1835999	n/a	LTP102	ltpFR	14	6	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3673.456	n/a	RECOG_LURE	1836728	n/a	LTP102	ltpFR	14	6	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.184	n/a	RECOG_RESP	1837092	n/a	LTP102	ltpFR	14	6	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.854	n/a	RECOG_CONF	1837427	n/a	LTP102	ltpFR	14	6	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3678.998	n/a	REC_START	1839499	n/a	LTP102	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.032	n/a	RECOG_LURE	1839516	n/a	LTP102	ltpFR	14	7	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3679.568	n/a	RECOG_RESP	1839784	n/a	LTP102	ltpFR	14	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.44	n/a	RECOG_CONF	1840220	n/a	LTP102	ltpFR	14	7	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.064	n/a	RECOG_TARGET	1841032	n/a	LTP102	ltpFR	14	7	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3682.626	n/a	RECOG_RESP	1841313	n/a	LTP102	ltpFR	14	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.304	n/a	RECOG_CONF	1841652	n/a	LTP102	ltpFR	14	7	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3684.614	n/a	RECOG_TARGET	1842307	n/a	LTP102	ltpFR	14	7	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3685.09	n/a	RECOG_RESP	1842545	n/a	LTP102	ltpFR	14	7	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.788	n/a	RECOG_CONF	1842894	n/a	LTP102	ltpFR	14	7	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3687.348	n/a	RECOG_LURE	1843674	n/a	LTP102	ltpFR	14	7	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3687.744	n/a	RECOG_RESP	1843872	n/a	LTP102	ltpFR	14	7	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.772	n/a	RECOG_CONF	1844386	n/a	LTP102	ltpFR	14	7	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3690.196	n/a	RECOG_TARGET	1845098	n/a	LTP102	ltpFR	14	7	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3690.986	n/a	RECOG_RESP	1845493	n/a	LTP102	ltpFR	14	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.714	n/a	RECOG_CONF	1845857	n/a	LTP102	ltpFR	14	7	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3693.148	n/a	RECOG_LURE	1846574	n/a	LTP102	ltpFR	14	7	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.676	n/a	RECOG_RESP_VV	1846838	n/a	LTP102	ltpFR	14	7	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.884	n/a	RECOG_RESP	1847442	n/a	LTP102	ltpFR	14	7	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.766	n/a	RECOG_CONF	1847883	n/a	LTP102	ltpFR	14	7	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.24	n/a	RECOG_TARGET	1848620	n/a	LTP102	ltpFR	14	7	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3697.866	n/a	RECOG_RESP	1848933	n/a	LTP102	ltpFR	14	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.39	n/a	RECOG_CONF	1849195	n/a	LTP102	ltpFR	14	7	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3699.948	n/a	RECOG_LURE	1849974	n/a	LTP102	ltpFR	14	7	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.37	n/a	RECOG_RESP_VV	1850185	n/a	LTP102	ltpFR	14	7	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.612	n/a	RECOG_RESP	1850806	n/a	LTP102	ltpFR	14	7	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.48	n/a	RECOG_CONF	1851240	n/a	LTP102	ltpFR	14	7	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.922	n/a	RECOG_TARGET	1851961	n/a	LTP102	ltpFR	14	7	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3704.616	n/a	RECOG_RESP	1852308	n/a	LTP102	ltpFR	14	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.334	n/a	RECOG_CONF	1852667	n/a	LTP102	ltpFR	14	7	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3706.906	n/a	RECOG_TARGET	1853453	n/a	LTP102	ltpFR	14	7	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3707.374	n/a	RECOG_RESP	1853687	n/a	LTP102	ltpFR	14	7	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.988	n/a	RECOG_CONF	1853994	n/a	LTP102	ltpFR	14	7	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3709.406	n/a	RECOG_TARGET	1854703	n/a	LTP102	ltpFR	14	7	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3709.784	n/a	RECOG_RESP	1854892	n/a	LTP102	ltpFR	14	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.512	n/a	RECOG_CONF	1855256	n/a	LTP102	ltpFR	14	7	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3712.396	n/a	RECOG_TARGET	1856198	n/a	LTP102	ltpFR	14	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3712.998	n/a	RECOG_RESP	1856499	n/a	LTP102	ltpFR	14	7	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.606	n/a	RECOG_CONF	1856803	n/a	LTP102	ltpFR	14	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3715.156	n/a	RECOG_LURE	1857578	n/a	LTP102	ltpFR	14	7	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.588	n/a	RECOG_RESP	1857794	n/a	LTP102	ltpFR	14	7	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.58	n/a	RECOG_CONF	1858290	n/a	LTP102	ltpFR	14	7	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.064	n/a	RECOG_LURE	1859032	n/a	LTP102	ltpFR	14	7	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.984	n/a	RECOG_RESP	1859492	n/a	LTP102	ltpFR	14	7	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.484	n/a	RECOG_CONF	1859742	n/a	LTP102	ltpFR	14	7	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.014	n/a	RECOG_TARGET	1860507	n/a	LTP102	ltpFR	14	7	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3721.438	n/a	RECOG_RESP_VV	1860719	n/a	LTP102	ltpFR	14	7	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.908	n/a	RECOG_RESP	1860954	n/a	LTP102	ltpFR	14	7	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.456	n/a	RECOG_CONF	1861228	n/a	LTP102	ltpFR	14	7	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3724.072	n/a	RECOG_TARGET	1862036	n/a	LTP102	ltpFR	14	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3724.95	n/a	RECOG_RESP	1862475	n/a	LTP102	ltpFR	14	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.67	n/a	RECOG_CONF	1862835	n/a	LTP102	ltpFR	14	7	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3727.246	n/a	RECOG_TARGET	1863623	n/a	LTP102	ltpFR	14	7	0	CLOWN	330	3	1	n/a	n/a	n/a	n/a	n/a
3727.91	n/a	RECOG_RESP	1863955	n/a	LTP102	ltpFR	14	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.622	n/a	RECOG_CONF	1864311	n/a	LTP102	ltpFR	14	7	0	CLOWN	330	3	1	n/a	n/a	n/a	n/a	n/a
3729.988	n/a	RECOG_LURE	1864994	n/a	LTP102	ltpFR	14	7	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.524	n/a	RECOG_RESP_VV	1865262	n/a	LTP102	ltpFR	14	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.122	n/a	RECOG_RESP	1865561	n/a	LTP102	ltpFR	14	7	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.024	n/a	RECOG_CONF	1866012	n/a	LTP102	ltpFR	14	7	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.498	n/a	RECOG_TARGET	1866749	n/a	LTP102	ltpFR	14	7	0	TOWEL	1489	3	1	n/a	n/a	n/a	n/a	n/a
3734.406	n/a	RECOG_RESP	1867203	n/a	LTP102	ltpFR	14	7	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.048	n/a	RECOG_CONF	1867524	n/a	LTP102	ltpFR	14	7	0	TOWEL	1489	3	1	n/a	n/a	n/a	n/a	n/a
3736.588	n/a	RECOG_TARGET	1868294	n/a	LTP102	ltpFR	14	7	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3737.228	n/a	RECOG_RESP	1868614	n/a	LTP102	ltpFR	14	7	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.962	n/a	RECOG_CONF	1868981	n/a	LTP102	ltpFR	14	7	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3741.192	n/a	REC_START	1870596	n/a	LTP102	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.23	n/a	RECOG_TARGET	1870615	n/a	LTP102	ltpFR	14	8	0	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3741.97	n/a	RECOG_RESP	1870985	n/a	LTP102	ltpFR	14	8	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.762	n/a	RECOG_CONF	1871381	n/a	LTP102	ltpFR	14	8	0	SUNSET	1408	5	1	n/a	n/a	n/a	n/a	n/a
3744.288	n/a	RECOG_TARGET	1872144	n/a	LTP102	ltpFR	14	8	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3744.784	n/a	RECOG_RESP	1872392	n/a	LTP102	ltpFR	14	8	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.466	n/a	RECOG_CONF	1872733	n/a	LTP102	ltpFR	14	8	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3746.922	n/a	RECOG_TARGET	1873461	n/a	LTP102	ltpFR	14	8	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3747.372	n/a	RECOG_RESP	1873686	n/a	LTP102	ltpFR	14	8	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.26	n/a	RECOG_CONF	1874130	n/a	LTP102	ltpFR	14	8	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3749.704	n/a	RECOG_TARGET	1874852	n/a	LTP102	ltpFR	14	8	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3750.22	n/a	RECOG_RESP	1875110	n/a	LTP102	ltpFR	14	8	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.934	n/a	RECOG_CONF	1875467	n/a	LTP102	ltpFR	14	8	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3752.438	n/a	RECOG_TARGET	1876219	n/a	LTP102	ltpFR	14	8	-1	CAVE	263	3	-1	n/a	n/a	n/a	n/a	n/a
3752.81	n/a	RECOG_RESP_VV	1876405	n/a	LTP102	ltpFR	14	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.3	n/a	RECOG_RESP	1876650	n/a	LTP102	ltpFR	14	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.038	n/a	RECOG_CONF	1877019	n/a	LTP102	ltpFR	14	8	-1	CAVE	263	3	-1	n/a	n/a	n/a	n/a	n/a
3755.464	n/a	RECOG_TARGET	1877732	n/a	LTP102	ltpFR	14	8	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3756.028	n/a	RECOG_RESP	1878014	n/a	LTP102	ltpFR	14	8	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.932	n/a	RECOG_CONF	1878466	n/a	LTP102	ltpFR	14	8	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3758.304	n/a	RECOG_TARGET	1879152	n/a	LTP102	ltpFR	14	8	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3758.868	n/a	RECOG_RESP	1879434	n/a	LTP102	ltpFR	14	8	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.756	n/a	RECOG_CONF	1879878	n/a	LTP102	ltpFR	14	8	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3761.104	n/a	RECOG_TARGET	1880552	n/a	LTP102	ltpFR	14	8	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3761.99	n/a	RECOG_RESP	1880995	n/a	LTP102	ltpFR	14	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.818	n/a	RECOG_CONF	1881409	n/a	LTP102	ltpFR	14	8	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3764.228	n/a	RECOG_TARGET	1882114	n/a	LTP102	ltpFR	14	8	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3765.238	n/a	RECOG_RESP	1882619	n/a	LTP102	ltpFR	14	8	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.01	n/a	RECOG_CONF	1883005	n/a	LTP102	ltpFR	14	8	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3767.37	n/a	RECOG_TARGET	1883685	n/a	LTP102	ltpFR	14	8	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3767.952	n/a	RECOG_RESP	1883976	n/a	LTP102	ltpFR	14	8	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.644	n/a	RECOG_CONF	1884322	n/a	LTP102	ltpFR	14	8	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3770.038	n/a	RECOG_LURE	1885019	n/a	LTP102	ltpFR	14	8	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.69	n/a	RECOG_RESP	1885345	n/a	LTP102	ltpFR	14	8	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.36	n/a	RECOG_CONF	1885680	n/a	LTP102	ltpFR	14	8	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.696	n/a	RECOG_TARGET	1886348	n/a	LTP102	ltpFR	14	8	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3773.266	n/a	RECOG_RESP	1886633	n/a	LTP102	ltpFR	14	8	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.964	n/a	RECOG_CONF	1886982	n/a	LTP102	ltpFR	14	8	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3775.462	n/a	RECOG_TARGET	1887731	n/a	LTP102	ltpFR	14	8	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3775.984	n/a	RECOG_RESP	1887992	n/a	LTP102	ltpFR	14	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.678	n/a	RECOG_CONF	1888339	n/a	LTP102	ltpFR	14	8	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3778.262	n/a	RECOG_TARGET	1889131	n/a	LTP102	ltpFR	14	8	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3778.862	n/a	RECOG_RESP	1889431	n/a	LTP102	ltpFR	14	8	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.63	n/a	RECOG_CONF	1889815	n/a	LTP102	ltpFR	14	8	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3781.446	n/a	RECOG_TARGET	1890723	n/a	LTP102	ltpFR	14	8	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3782.1	n/a	RECOG_RESP	1891050	n/a	LTP102	ltpFR	14	8	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.944	n/a	RECOG_CONF	1891472	n/a	LTP102	ltpFR	14	8	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3784.628	n/a	RECOG_LURE	1892314	n/a	LTP102	ltpFR	14	8	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.392	n/a	RECOG_RESP	1892696	n/a	LTP102	ltpFR	14	8	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.066	n/a	RECOG_CONF	1893033	n/a	LTP102	ltpFR	14	8	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.47	n/a	RECOG_TARGET	1893735	n/a	LTP102	ltpFR	14	8	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3787.986	n/a	RECOG_RESP	1893993	n/a	LTP102	ltpFR	14	8	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.65	n/a	RECOG_CONF	1894325	n/a	LTP102	ltpFR	14	8	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3790.044	n/a	RECOG_TARGET	1895022	n/a	LTP102	ltpFR	14	8	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
