onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1941.572	n/a	START	970786	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.746	n/a	PROB	971373	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1944.454	n/a	PROB	972227	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1945.938	n/a	PROB	972969	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1948.898	n/a	STOP	974449	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.372	n/a	REC_START	975686	n/a	LTP069	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.782	n/a	REC_WORD	976891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.628	n/a	REC_WORD	977314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.516	n/a	REC_WORD	978258	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.748	n/a	REC_WORD	978874	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.148	n/a	REC_WORD	989074	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.89	n/a	REC_WORD	989945	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.7	n/a	REC_WORD	991850	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.632	n/a	REC_WORD	992816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.624	n/a	REC_WORD	996812	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	8	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.278	n/a	START	1013639	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.786	n/a	PROB	1014393	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2031.536	n/a	PROB	1015768	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2035.278	n/a	STOP	1017639	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.136	n/a	WORD	1018068	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.136	n/a	START	1019568	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.27	n/a	PROB	1020135	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2042.544	n/a	PROB	1021272	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2047.138	n/a	STOP	1023569	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.986	n/a	WORD	1023993	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.994	n/a	START	1025497	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.036	n/a	PROB	1026018	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2054.576	n/a	PROB	1027288	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2056.252	n/a	PROB	1028126	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2058.55	n/a	STOP	1029275	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.094	n/a	WORD	1030047	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.104	n/a	START	1031552	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.236	n/a	PROB	1032118	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2065.676	n/a	PROB	1032838	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2067.41	n/a	PROB	1033705	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2070.622	n/a	STOP	1035311	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.96	n/a	WORD	1035980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.968	n/a	START	1037484	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.81	n/a	PROB	1037905	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2078.368	n/a	PROB	1039184	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2082.97	n/a	STOP	1041485	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.118	n/a	WORD	1042059	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.128	n/a	START	1043564	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.31	n/a	PROB	1044155	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2090.668	n/a	PROB	1045334	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2092.234	n/a	PROB	1046117	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2094.48	n/a	STOP	1047240	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.184	n/a	WORD	1048092	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099.194	n/a	START	1049597	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.068	n/a	PROB	1050034	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2102.392	n/a	PROB	1051196	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2105.11	n/a	PROB	1052555	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2106.97	n/a	STOP	1053485	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.31	n/a	WORD	1054155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.318	n/a	START	1055659	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.418	n/a	PROB	1056209	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2113.868	n/a	PROB	1056934	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2115.884	n/a	PROB	1057942	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2119.318	n/a	STOP	1059659	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.524	n/a	WORD	1060262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.532	n/a	START	1061766	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.592	n/a	PROB	1062296	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2126.926	n/a	PROB	1063463	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2128.16	n/a	PROB	1064080	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2129.35	n/a	PROB	1064675	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2131.25	n/a	STOP	1065625	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.566	n/a	WORD	1066283	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.574	n/a	START	1067787	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.574	n/a	PROB	1068287	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2137.64	n/a	PROB	1068820	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2139.026	n/a	PROB	1069513	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2140.992	n/a	PROB	1070496	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2142.778	n/a	STOP	1071389	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.69	n/a	WORD	1072345	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.7	n/a	START	1073850	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.766	n/a	PROB	1074383	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2151.608	n/a	PROB	1075804	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2152.8	n/a	PROB	1076400	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2155.698	n/a	STOP	1077849	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.532	n/a	WORD	1078266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.54	n/a	START	1079770	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.624	n/a	PROB	1080312	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2162.656	n/a	PROB	1081328	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	9	n/a	n/a	n/a	n/a	n/a
2167.542	n/a	STOP	1083771	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.716	n/a	WORD	1084358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.724	n/a	START	1085862	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.54	n/a	PROB	1086270	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2173.992	n/a	PROB	1086996	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2176.182	n/a	PROB	1088091	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2178.308	n/a	STOP	1089154	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.548	n/a	WORD	1090274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183.556	n/a	START	1091778	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.606	n/a	PROB	1092303	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2186.806	n/a	PROB	1093403	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2190.476	n/a	STOP	1095238	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.574	n/a	WORD	1096287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195.582	n/a	START	1097791	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.39	n/a	PROB	1098195	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2198.348	n/a	PROB	1099174	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2203.582	n/a	STOP	1101791	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.48	n/a	WORD	1102240	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207.49	n/a	START	1103745	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.464	n/a	PROB	1104232	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2210.556	n/a	PROB	1105278	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2214.334	n/a	STOP	1107167	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.672	n/a	WORD	1108336	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.68	n/a	START	1109840	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.79	n/a	PROB	1110395	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2223.332	n/a	PROB	1111666	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2226.926	n/a	STOP	1113463	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.556	n/a	REC_START	1114778	n/a	LTP069	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.09	n/a	REC_WORD	1115045	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.712	n/a	REC_WORD	1115856	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.318	n/a	REC_WORD	1117659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.096	n/a	REC_WORD	1118048	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.222	n/a	REC_WORD	1119111	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.214	n/a	REC_WORD	1120607	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.862	n/a	REC_WORD	1125931	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	9	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.096	n/a	WORD	1153548	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.112	n/a	WORD	1155556	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.204	n/a	WORD	1157602	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.312	n/a	WORD	1159656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.312	n/a	WORD	1161656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.42	n/a	WORD	1163710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.578	n/a	WORD	1165789	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335.662	n/a	WORD	1167831	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.61	n/a	WORD	1169805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343.578	n/a	WORD	1171789	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347.518	n/a	WORD	1173759	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351.534	n/a	WORD	1175767	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355.346	n/a	WORD	1177673	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359.186	n/a	WORD	1179593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363.294	n/a	WORD	1181647	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367.32	n/a	WORD	1183660	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	10	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370.328	n/a	START	1185164	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.228	n/a	PROB	1185614	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2374.41	n/a	PROB	1187205	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2376.51	n/a	PROB	1188255	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2378.02	n/a	PROB	1189010	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2379.768	n/a	PROB	1189884	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2381.568	n/a	PROB	1190784	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2382.994	n/a	PROB	1191497	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
