mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4259869	RECOG_CONF	n/a	LTP210	ltpFR	18	6	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
4261520	RECOG_LURE	n/a	LTP210	ltpFR	18	6	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
4262209	RECOG_RESP	n/a	LTP210	ltpFR	18	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263012	RECOG_CONF	n/a	LTP210	ltpFR	18	6	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
4264615	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	-1	COMPASS	358	1	-1	n/a	n/a	n/a	n/a	n/a
4265477	RECOG_RESP_VV	n/a	LTP210	ltpFR	18	6	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266794	RECOG_RESP	n/a	LTP210	ltpFR	18	6	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267622	RECOG_CONF	n/a	LTP210	ltpFR	18	6	-1	COMPASS	358	1	-1	n/a	n/a	n/a	n/a	n/a
4269343	RECOG_LURE	n/a	LTP210	ltpFR	18	6	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4270405	RECOG_RESP	n/a	LTP210	ltpFR	18	6	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271274	RECOG_CONF	n/a	LTP210	ltpFR	18	6	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4272920	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
4273543	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
4274287	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
4276048	RECOG_LURE	n/a	LTP210	ltpFR	18	6	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
4277170	RECOG_RESP	n/a	LTP210	ltpFR	18	6	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277998	RECOG_CONF	n/a	LTP210	ltpFR	18	6	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a
4279693	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
4280542	RECOG_RESP	n/a	LTP210	ltpFR	18	6	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281341	RECOG_CONF	n/a	LTP210	ltpFR	18	6	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
4283054	RECOG_LURE	n/a	LTP210	ltpFR	18	6	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
4284389	RECOG_RESP	n/a	LTP210	ltpFR	18	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285232	RECOG_CONF	n/a	LTP210	ltpFR	18	6	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
4286915	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4287557	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4288385	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4290128	RECOG_LURE	n/a	LTP210	ltpFR	18	6	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
4291483	RECOG_RESP	n/a	LTP210	ltpFR	18	6	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292256	RECOG_CONF	n/a	LTP210	ltpFR	18	6	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a
4293905	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	-1	LETTER	813	1	-1	n/a	n/a	n/a	n/a	n/a
4294740	RECOG_RESP	n/a	LTP210	ltpFR	18	6	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295449	RECOG_CONF	n/a	LTP210	ltpFR	18	6	-1	LETTER	813	1	-1	n/a	n/a	n/a	n/a	n/a
4297234	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4297908	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4298751	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4300528	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4301151	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4301914	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4303574	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4304353	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4305057	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4306569	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4307132	RECOG_RESP	n/a	LTP210	ltpFR	18	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307850	RECOG_CONF	n/a	LTP210	ltpFR	18	6	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
4309498	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4310105	RECOG_RESP	n/a	LTP210	ltpFR	18	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4310864	RECOG_CONF	n/a	LTP210	ltpFR	18	6	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4312510	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4313567	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4314326	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
4316022	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4316820	RECOG_RESP	n/a	LTP210	ltpFR	18	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4317638	RECOG_CONF	n/a	LTP210	ltpFR	18	6	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4319385	RECOG_TARGET	n/a	LTP210	ltpFR	18	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4320038	RECOG_RESP	n/a	LTP210	ltpFR	18	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320791	RECOG_CONF	n/a	LTP210	ltpFR	18	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4335099	REC_START	n/a	LTP210	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335128	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4335702	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4336501	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4338156	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
4338696	RECOG_RESP	n/a	LTP210	ltpFR	18	7	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
4339484	RECOG_CONF	n/a	LTP210	ltpFR	18	7	0	LINEN	825	5	1	n/a	n/a	n/a	n/a	n/a
4341235	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
4341799	RECOG_RESP	n/a	LTP210	ltpFR	18	7	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342537	RECOG_CONF	n/a	LTP210	ltpFR	18	7	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
4344113	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
4344622	RECOG_RESP	n/a	LTP210	ltpFR	18	7	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345390	RECOG_CONF	n/a	LTP210	ltpFR	18	7	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
4347042	RECOG_LURE	n/a	LTP210	ltpFR	18	7	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
4347710	RECOG_RESP	n/a	LTP210	ltpFR	18	7	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348483	RECOG_CONF	n/a	LTP210	ltpFR	18	7	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
4350104	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4350893	RECOG_RESP	n/a	LTP210	ltpFR	18	7	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4351636	RECOG_CONF	n/a	LTP210	ltpFR	18	7	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4353284	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4354026	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4354839	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4356461	RECOG_LURE	n/a	LTP210	ltpFR	18	7	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
4357114	RECOG_RESP	n/a	LTP210	ltpFR	18	7	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357922	RECOG_CONF	n/a	LTP210	ltpFR	18	7	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
4359657	RECOG_LURE	n/a	LTP210	ltpFR	18	7	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
4360596	RECOG_RESP	n/a	LTP210	ltpFR	18	7	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361294	RECOG_CONF	n/a	LTP210	ltpFR	18	7	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
4362918	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4363534	RECOG_RESP	n/a	LTP210	ltpFR	18	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
4364307	RECOG_CONF	n/a	LTP210	ltpFR	18	7	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
4365964	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4366517	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
4367271	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
4368959	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
4369705	RECOG_RESP_VV	n/a	LTP210	ltpFR	18	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4370917	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4371840	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
4373553	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4374075	RECOG_RESP	n/a	LTP210	ltpFR	18	7	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4374834	RECOG_CONF	n/a	LTP210	ltpFR	18	7	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4376631	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
4377268	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
4377966	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
4379627	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4380246	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4380960	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
4382506	RECOG_LURE	n/a	LTP210	ltpFR	18	7	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4383564	RECOG_RESP	n/a	LTP210	ltpFR	18	7	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384352	RECOG_CONF	n/a	LTP210	ltpFR	18	7	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4386034	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4386697	RECOG_RESP	n/a	LTP210	ltpFR	18	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4387415	RECOG_CONF	n/a	LTP210	ltpFR	18	7	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4389063	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4389735	RECOG_RESP	n/a	LTP210	ltpFR	18	7	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4390538	RECOG_CONF	n/a	LTP210	ltpFR	18	7	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
4392192	RECOG_TARGET	n/a	LTP210	ltpFR	18	7	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4392828	RECOG_RESP	n/a	LTP210	ltpFR	18	7	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4393611	RECOG_CONF	n/a	LTP210	ltpFR	18	7	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4395188	RECOG_LURE	n/a	LTP210	ltpFR	18	7	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
4396120	RECOG_RESP	n/a	LTP210	ltpFR	18	7	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396923	RECOG_CONF	n/a	LTP210	ltpFR	18	7	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
4426654	REC_START	n/a	LTP210	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426690	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4427322	RECOG_RESP	n/a	LTP210	ltpFR	18	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4428135	RECOG_CONF	n/a	LTP210	ltpFR	18	8	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4429952	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4430480	RECOG_RESP	n/a	LTP210	ltpFR	18	8	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4431268	RECOG_CONF	n/a	LTP210	ltpFR	18	8	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4433014	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
4433633	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434341	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
4436076	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4436691	RECOG_RESP	n/a	LTP210	ltpFR	18	8	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4437424	RECOG_CONF	n/a	LTP210	ltpFR	18	8	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4439139	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
4439879	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440637	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
4442251	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
4442897	RECOG_RESP	n/a	LTP210	ltpFR	18	8	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
4443700	RECOG_CONF	n/a	LTP210	ltpFR	18	8	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
4445280	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
4446244	RECOG_RESP_VV	n/a	LTP210	ltpFR	18	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447392	RECOG_RESP	n/a	LTP210	ltpFR	18	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448220	RECOG_CONF	n/a	LTP210	ltpFR	18	8	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
4450055	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	1	POLITICIAN	1099	1	1	n/a	n/a	n/a	n/a	n/a
4450794	RECOG_RESP	n/a	LTP210	ltpFR	18	8	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4451762	RECOG_CONF	n/a	LTP210	ltpFR	18	8	1	POLITICIAN	1099	1	1	n/a	n/a	n/a	n/a	n/a
4453384	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
4454416	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455244	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
4457045	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
4457978	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459075	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
4460756	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4461480	RECOG_RESP	n/a	LTP210	ltpFR	18	8	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4462268	RECOG_CONF	n/a	LTP210	ltpFR	18	8	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4464051	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
4464942	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465720	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
4467314	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
4468020	RECOG_RESP	n/a	LTP210	ltpFR	18	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468823	RECOG_CONF	n/a	LTP210	ltpFR	18	8	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
4470907	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4471652	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472505	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4474187	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
4474789	RECOG_RESP	n/a	LTP210	ltpFR	18	8	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475618	RECOG_CONF	n/a	LTP210	ltpFR	18	8	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
4477464	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4478022	RECOG_RESP	n/a	LTP210	ltpFR	18	8	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4478780	RECOG_CONF	n/a	LTP210	ltpFR	18	8	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4480776	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4481399	RECOG_RESP	n/a	LTP210	ltpFR	18	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
4482272	RECOG_CONF	n/a	LTP210	ltpFR	18	8	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
4484087	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
4484692	RECOG_RESP	n/a	LTP210	ltpFR	18	8	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
4485535	RECOG_CONF	n/a	LTP210	ltpFR	18	8	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
4487367	RECOG_LURE	n/a	LTP210	ltpFR	18	8	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
4487890	RECOG_RESP_VV	n/a	LTP210	ltpFR	18	8	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489017	RECOG_RESP	n/a	LTP210	ltpFR	18	8	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490075	RECOG_CONF	n/a	LTP210	ltpFR	18	8	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
4491743	RECOG_TARGET	n/a	LTP210	ltpFR	18	8	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4492529	RECOG_RESP	n/a	LTP210	ltpFR	18	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4493297	RECOG_CONF	n/a	LTP210	ltpFR	18	8	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
4508346	REC_START	n/a	LTP210	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508386	RECOG_TARGET	n/a	LTP210	ltpFR	18	9	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
4509099	RECOG_RESP	n/a	LTP210	ltpFR	18	9	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4510017	RECOG_CONF	n/a	LTP210	ltpFR	18	9	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
4511646	RECOG_LURE	n/a	LTP210	ltpFR	18	9	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4512322	RECOG_RESP	n/a	LTP210	ltpFR	18	9	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513220	RECOG_CONF	n/a	LTP210	ltpFR	18	9	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4514908	RECOG_TARGET	n/a	LTP210	ltpFR	18	9	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4515609	RECOG_RESP	n/a	LTP210	ltpFR	18	9	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
4516422	RECOG_CONF	n/a	LTP210	ltpFR	18	9	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
4518221	RECOG_LURE	n/a	LTP210	ltpFR	18	9	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4518922	RECOG_RESP	n/a	LTP210	ltpFR	18	9	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519795	RECOG_CONF	n/a	LTP210	ltpFR	18	9	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4521532	RECOG_TARGET	n/a	LTP210	ltpFR	18	9	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4522219	RECOG_RESP	n/a	LTP210	ltpFR	18	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4523047	RECOG_CONF	n/a	LTP210	ltpFR	18	9	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4524627	RECOG_TARGET	n/a	LTP210	ltpFR	18	9	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4525207	RECOG_RESP	n/a	LTP210	ltpFR	18	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4525951	RECOG_CONF	n/a	LTP210	ltpFR	18	9	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4527639	RECOG_LURE	n/a	LTP210	ltpFR	18	9	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
