mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3855439	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3857032	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3858141	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3859327	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3860964	RECOG_LURE	n/a	LTP338	ltpFR	5	8	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3861845	RECOG_RESP	n/a	LTP338	ltpFR	5	8	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863049	RECOG_CONF	n/a	LTP338	ltpFR	5	8	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3864778	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	LIGHTNING	820	3	1	n/a	n/a	n/a	n/a	n/a
3866356	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3866967	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	LIGHTNING	820	3	1	n/a	n/a	n/a	n/a	n/a
3869360	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3870231	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3871339	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3873225	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	LETTUCE	814	4	0	n/a	n/a	n/a	n/a	n/a
3874041	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3875189	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	LETTUCE	814	4	0	n/a	n/a	n/a	n/a	n/a
3876990	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3877766	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3878649	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3880505	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3881381	RECOG_RESP	n/a	LTP338	ltpFR	5	8	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3882587	RECOG_CONF	n/a	LTP338	ltpFR	5	8	1	MACHINE	852	3	0	n/a	n/a	n/a	n/a	n/a
3884486	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3885256	RECOG_RESP	n/a	LTP338	ltpFR	5	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3886529	RECOG_CONF	n/a	LTP338	ltpFR	5	8	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3888184	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3888926	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3890079	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3891733	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3893746	RECOG_RESP	n/a	LTP338	ltpFR	5	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894279	RECOG_CONF	n/a	LTP338	ltpFR	5	8	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3896497	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	-1	STUMP	1396	1	-1	n/a	n/a	n/a	n/a	n/a
3899755	RECOG_RESP	n/a	LTP338	ltpFR	5	8	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900944	RECOG_CONF	n/a	LTP338	ltpFR	5	8	-1	STUMP	1396	1	-1	n/a	n/a	n/a	n/a	n/a
3902545	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3903371	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3904629	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3906493	RECOG_LURE	n/a	LTP338	ltpFR	5	8	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3907420	RECOG_RESP	n/a	LTP338	ltpFR	5	8	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908607	RECOG_CONF	n/a	LTP338	ltpFR	5	8	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3910191	RECOG_TARGET	n/a	LTP338	ltpFR	5	8	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3911211	RECOG_RESP	n/a	LTP338	ltpFR	5	8	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3912439	RECOG_CONF	n/a	LTP338	ltpFR	5	8	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3918701	REC_START	n/a	LTP338	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918721	RECOG_LURE	n/a	LTP338	ltpFR	5	9	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3920924	RECOG_RESP	n/a	LTP338	ltpFR	5	9	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922143	RECOG_CONF	n/a	LTP338	ltpFR	5	9	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3923768	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	-1	HIGHWAY	707	3	-1	n/a	n/a	n/a	n/a	n/a
3925450	RECOG_RESP	n/a	LTP338	ltpFR	5	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926726	RECOG_CONF	n/a	LTP338	ltpFR	5	9	-1	HIGHWAY	707	3	-1	n/a	n/a	n/a	n/a	n/a
3928383	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	0	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3929130	RECOG_RESP	n/a	LTP338	ltpFR	5	9	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3930318	RECOG_CONF	n/a	LTP338	ltpFR	5	9	0	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3931898	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	FLESH	579	3	1	n/a	n/a	n/a	n/a	n/a
3934270	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3935656	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	FLESH	579	3	1	n/a	n/a	n/a	n/a	n/a
3937429	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3941014	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3942193	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3943926	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	BOULEVARD	156	1	0	n/a	n/a	n/a	n/a	n/a
3945920	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3947273	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	BOULEVARD	156	1	0	n/a	n/a	n/a	n/a	n/a
3948907	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3949595	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3950688	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	WILDERNESS	1610	4	1	n/a	n/a	n/a	n/a	n/a
3952405	RECOG_LURE	n/a	LTP338	ltpFR	5	9	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3953784	RECOG_RESP	n/a	LTP338	ltpFR	5	9	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955163	RECOG_CONF	n/a	LTP338	ltpFR	5	9	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3956687	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3957525	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3957918	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3960368	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3961235	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3962466	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3964117	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3964955	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3966233	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3967948	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3970375	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3971408	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3973229	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3973915	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3975058	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3976528	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3977245	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3977806	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3980059	RECOG_LURE	n/a	LTP338	ltpFR	5	9	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3981024	RECOG_RESP	n/a	LTP338	ltpFR	5	9	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982258	RECOG_CONF	n/a	LTP338	ltpFR	5	9	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3984008	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	COPIER	377	2	0	n/a	n/a	n/a	n/a	n/a
3985350	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3986653	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	COPIER	377	2	0	n/a	n/a	n/a	n/a	n/a
3988322	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	1	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3988970	RECOG_RESP	n/a	LTP338	ltpFR	5	9	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3990338	RECOG_CONF	n/a	LTP338	ltpFR	5	9	1	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3991821	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3992835	RECOG_RESP	n/a	LTP338	ltpFR	5	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3994088	RECOG_CONF	n/a	LTP338	ltpFR	5	9	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3995636	RECOG_TARGET	n/a	LTP338	ltpFR	5	9	-1	HONEY	713	3	-1	n/a	n/a	n/a	n/a	n/a
3996365	RECOG_RESP	n/a	LTP338	ltpFR	5	9	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996846	RECOG_CONF	n/a	LTP338	ltpFR	5	9	-1	HONEY	713	3	-1	n/a	n/a	n/a	n/a	n/a
3999101	RECOG_LURE	n/a	LTP338	ltpFR	5	9	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4000444	RECOG_RESP	n/a	LTP338	ltpFR	5	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001723	RECOG_CONF	n/a	LTP338	ltpFR	5	9	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
4006568	REC_START	n/a	LTP338	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006597	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
4008298	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
4009415	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
4011095	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
4012237	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
4013165	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
4014961	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	1	RADIATOR	1156	2	0	n/a	n/a	n/a	n/a	n/a
4016282	RECOG_RESP	n/a	LTP338	ltpFR	5	10	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4017540	RECOG_CONF	n/a	LTP338	ltpFR	5	10	1	RADIATOR	1156	2	0	n/a	n/a	n/a	n/a	n/a
4019325	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	-1	KEEPER	769	1	-1	n/a	n/a	n/a	n/a	n/a
4020717	RECOG_RESP	n/a	LTP338	ltpFR	5	10	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022350	RECOG_CONF	n/a	LTP338	ltpFR	5	10	-1	KEEPER	769	1	-1	n/a	n/a	n/a	n/a	n/a
4024156	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
4024857	RECOG_RESP	n/a	LTP338	ltpFR	5	10	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
4025993	RECOG_CONF	n/a	LTP338	ltpFR	5	10	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
4027738	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	1	BED	110	3	0	n/a	n/a	n/a	n/a	n/a
4028597	RECOG_RESP	n/a	LTP338	ltpFR	5	10	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4029903	RECOG_CONF	n/a	LTP338	ltpFR	5	10	1	BED	110	3	0	n/a	n/a	n/a	n/a	n/a
4031586	RECOG_LURE	n/a	LTP338	ltpFR	5	10	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
4032661	RECOG_RESP	n/a	LTP338	ltpFR	5	10	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033993	RECOG_CONF	n/a	LTP338	ltpFR	5	10	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
4035667	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
4036935	RECOG_RESP	n/a	LTP338	ltpFR	5	10	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037935	RECOG_CONF	n/a	LTP338	ltpFR	5	10	-1	NOTE	958	4	-1	n/a	n/a	n/a	n/a	n/a
4039865	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4041047	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4042175	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4043981	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
4044797	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
4045985	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
4047545	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
4050962	RECOG_RESP	n/a	LTP338	ltpFR	5	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4052353	RECOG_CONF	n/a	LTP338	ltpFR	5	10	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
4054010	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	1	PERSONNEL	1053	4	0	n/a	n/a	n/a	n/a	n/a
4054722	RECOG_RESP	n/a	LTP338	ltpFR	5	10	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
4055925	RECOG_CONF	n/a	LTP338	ltpFR	5	10	1	PERSONNEL	1053	4	0	n/a	n/a	n/a	n/a	n/a
4057557	RECOG_LURE	n/a	LTP338	ltpFR	5	10	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
4058356	RECOG_RESP	n/a	LTP338	ltpFR	5	10	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059605	RECOG_CONF	n/a	LTP338	ltpFR	5	10	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
4061356	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
4062202	RECOG_RESP	n/a	LTP338	ltpFR	5	10	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063355	RECOG_CONF	n/a	LTP338	ltpFR	5	10	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
4065087	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	STALLION	1369	3	1	n/a	n/a	n/a	n/a	n/a
4065942	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4067223	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	STALLION	1369	3	1	n/a	n/a	n/a	n/a	n/a
4068752	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4069452	RECOG_RESP	n/a	LTP338	ltpFR	5	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070615	RECOG_CONF	n/a	LTP338	ltpFR	5	10	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4072384	RECOG_LURE	n/a	LTP338	ltpFR	5	10	n/a	BEARD	107	2	n/a	n/a	n/a	n/a	n/a	n/a
4074276	RECOG_RESP	n/a	LTP338	ltpFR	5	10	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075500	RECOG_CONF	n/a	LTP338	ltpFR	5	10	n/a	BEARD	107	2	n/a	n/a	n/a	n/a	n/a	n/a
4077049	RECOG_LURE	n/a	LTP338	ltpFR	5	10	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a
4078761	RECOG_RESP	n/a	LTP338	ltpFR	5	10	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080130	RECOG_CONF	n/a	LTP338	ltpFR	5	10	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a
4081780	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	REPORT	1184	4	1	n/a	n/a	n/a	n/a	n/a
4082532	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
4083165	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	REPORT	1184	4	1	n/a	n/a	n/a	n/a	n/a
4085395	RECOG_TARGET	n/a	LTP338	ltpFR	5	10	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4086012	RECOG_RESP	n/a	LTP338	ltpFR	5	10	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4087275	RECOG_CONF	n/a	LTP338	ltpFR	5	10	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
4092488	REC_START	n/a	LTP338	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092508	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	0	FOLLOWER	589	4	0	n/a	n/a	n/a	n/a	n/a
4093807	RECOG_RESP	n/a	LTP338	ltpFR	5	11	0	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
4094345	RECOG_CONF	n/a	LTP338	ltpFR	5	11	0	FOLLOWER	589	4	0	n/a	n/a	n/a	n/a	n/a
4096606	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4097247	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4098405	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
4099972	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	-1	FENCE	560	4	-1	n/a	n/a	n/a	n/a	n/a
4100677	RECOG_RESP	n/a	LTP338	ltpFR	5	11	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101905	RECOG_CONF	n/a	LTP338	ltpFR	5	11	-1	FENCE	560	4	-1	n/a	n/a	n/a	n/a	n/a
4103420	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4104177	RECOG_RESP	n/a	LTP338	ltpFR	5	11	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4105295	RECOG_CONF	n/a	LTP338	ltpFR	5	11	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
4106902	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
4109747	RECOG_RESP	n/a	LTP338	ltpFR	5	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110995	RECOG_CONF	n/a	LTP338	ltpFR	5	11	-1	COOLER	375	4	-1	n/a	n/a	n/a	n/a	n/a
4112566	RECOG_LURE	n/a	LTP338	ltpFR	5	11	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4113406	RECOG_RESP	n/a	LTP338	ltpFR	5	11	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114525	RECOG_CONF	n/a	LTP338	ltpFR	5	11	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4116114	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
4117002	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
4118063	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
4119762	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	-1	POET	1095	2	-1	n/a	n/a	n/a	n/a	n/a
4122267	RECOG_RESP	n/a	LTP338	ltpFR	5	11	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123610	RECOG_CONF	n/a	LTP338	ltpFR	5	11	-1	POET	1095	2	-1	n/a	n/a	n/a	n/a	n/a
4125227	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	0	TRASH	1497	3	1	n/a	n/a	n/a	n/a	n/a
4125972	RECOG_RESP	n/a	LTP338	ltpFR	5	11	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
4127203	RECOG_CONF	n/a	LTP338	ltpFR	5	11	0	TRASH	1497	3	1	n/a	n/a	n/a	n/a	n/a
4128875	RECOG_LURE	n/a	LTP338	ltpFR	5	11	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
4130071	RECOG_RESP	n/a	LTP338	ltpFR	5	11	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130965	RECOG_CONF	n/a	LTP338	ltpFR	5	11	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
4133007	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	0	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
4133702	RECOG_RESP	n/a	LTP338	ltpFR	5	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4135023	RECOG_CONF	n/a	LTP338	ltpFR	5	11	0	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
4136555	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4137287	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4138495	RECOG_CONF	n/a	LTP338	ltpFR	5	11	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4140253	RECOG_TARGET	n/a	LTP338	ltpFR	5	11	1	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4142452	RECOG_RESP	n/a	LTP338	ltpFR	5	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
