mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2812227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	325	LAMP	798	1
2814387	REC_STOP	n/a	LTP407	VFFR	0	325	LAMP	798	1
2816021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	326	AWARD	63	1
2817271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	326	AWARD	63	1
2817271	REC_START	n/a	LTP407	VFFR	0	326	AWARD	63	1
2818261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	326	AWARD	63	1
2820287	REC_STOP	n/a	LTP407	VFFR	0	326	AWARD	63	1
2822354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	327	TURKEY	1520	1
2823787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	327	TURKEY	1520	1
2823787	REC_START	n/a	LTP407	VFFR	0	327	TURKEY	1520	1
2824717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	327	TURKEY	1520	1
2827687	REC_STOP	n/a	LTP407	VFFR	0	327	TURKEY	1520	1
2829320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	328	BROOK	177	0
2830620	REC_START	n/a	LTP407	VFFR	0	328	BROOK	177	0
2830620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	328	BROOK	177	0
2831850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	328	BROOK	177	0
2833621	REC_STOP	n/a	LTP407	VFFR	0	328	BROOK	177	0
2835370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	329	THREAD	1460	0
2836586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	329	THREAD	1460	0
2836586	REC_START	n/a	LTP407	VFFR	0	329	THREAD	1460	0
2837961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	329	THREAD	1460	0
2839586	REC_STOP	n/a	LTP407	VFFR	0	329	THREAD	1460	0
2841553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	330	VALLEY	1545	0
2843286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	330	VALLEY	1545	0
2843286	REC_START	n/a	LTP407	VFFR	0	330	VALLEY	1545	0
2844546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	330	VALLEY	1545	0
2846720	REC_STOP	n/a	LTP407	VFFR	0	330	VALLEY	1545	0
2848452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	331	BODY	145	0
2849770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	331	BODY	145	0
2849770	REC_START	n/a	LTP407	VFFR	0	331	BODY	145	0
2851060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	331	BODY	145	0
2852785	REC_STOP	n/a	LTP407	VFFR	0	331	BODY	145	0
2854453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	332	BEAVER	109	1
2856202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	332	BEAVER	109	1
2856202	REC_START	n/a	LTP407	VFFR	0	332	BEAVER	109	1
2857132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	332	BEAVER	109	1
2859219	REC_STOP	n/a	LTP407	VFFR	0	332	BEAVER	109	1
2860752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	333	PASTRY	1022	0
2862235	REC_START	n/a	LTP407	VFFR	0	333	PASTRY	1022	0
2862235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	333	PASTRY	1022	0
2863585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	333	PASTRY	1022	0
2865235	REC_STOP	n/a	LTP407	VFFR	0	333	PASTRY	1022	0
2867151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	334	TWISTER	1530	0
2868418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	334	TWISTER	1530	0
2868418	REC_START	n/a	LTP407	VFFR	0	334	TWISTER	1530	0
2870038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	334	TWISTER	1530	0
2871418	REC_STOP	n/a	LTP407	VFFR	0	334	TWISTER	1530	0
2873501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	335	DUST	508	0
2875051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	335	DUST	508	0
2875051	REC_START	n/a	LTP407	VFFR	0	335	DUST	508	0
2876101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	335	DUST	508	0
2878051	REC_STOP	n/a	LTP407	VFFR	0	335	DUST	508	0
2881584	COUNTDOWN	n/a	LTP407	VFFR	0	335	10	n/a	0
2882602	COUNTDOWN	n/a	LTP407	VFFR	0	335	9	n/a	0
2883617	COUNTDOWN	n/a	LTP407	VFFR	0	335	8	n/a	0
2884617	COUNTDOWN	n/a	LTP407	VFFR	0	335	7	n/a	0
2885634	COUNTDOWN	n/a	LTP407	VFFR	0	335	6	n/a	0
2886634	COUNTDOWN	n/a	LTP407	VFFR	0	335	5	n/a	0
2887651	COUNTDOWN	n/a	LTP407	VFFR	0	335	4	n/a	0
2888667	COUNTDOWN	n/a	LTP407	VFFR	0	335	3	n/a	0
2889685	COUNTDOWN	n/a	LTP407	VFFR	0	335	2	n/a	0
2890700	COUNTDOWN	n/a	LTP407	VFFR	0	335	1	n/a	0
2893017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	336	SPHINX	1349	0
2894283	REC_START	n/a	LTP407	VFFR	0	336	SPHINX	1349	0
2894283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	336	SPHINX	1349	0
2895663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	336	SPHINX	1349	0
2897283	REC_STOP	n/a	LTP407	VFFR	0	336	SPHINX	1349	0
2899033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	337	THIEF	1456	0
2900733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	337	THIEF	1456	0
2900733	REC_START	n/a	LTP407	VFFR	0	337	THIEF	1456	0
2901963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	337	THIEF	1456	0
2903733	REC_STOP	n/a	LTP407	VFFR	0	337	THIEF	1456	0
2905466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	338	PERMIT	1051	0
2906933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	338	PERMIT	1051	0
2906933	REC_START	n/a	LTP407	VFFR	0	338	PERMIT	1051	0
2907953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	338	PERMIT	1051	0
2909933	REC_STOP	n/a	LTP407	VFFR	0	338	PERMIT	1051	0
2911533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	339	BEAKER	104	0
2912933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	339	BEAKER	104	0
2912933	REC_START	n/a	LTP407	VFFR	0	339	BEAKER	104	0
2914163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	339	BEAKER	104	0
2915949	REC_STOP	n/a	LTP407	VFFR	0	339	BEAKER	104	0
2917499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	340	TAXI	1438	0
2919249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	340	TAXI	1438	0
2919249	REC_START	n/a	LTP407	VFFR	0	340	TAXI	1438	0
2920599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	340	TAXI	1438	0
2922265	REC_STOP	n/a	LTP407	VFFR	0	340	TAXI	1438	0
2924282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	341	BRACES	164	0
2925866	REC_START	n/a	LTP407	VFFR	0	341	BRACES	164	0
2925866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	341	BRACES	164	0
2927036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	341	BRACES	164	0
2928881	REC_STOP	n/a	LTP407	VFFR	0	341	BRACES	164	0
2930749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	342	FRUIT	610	1
2932181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	342	FRUIT	610	1
2932181	REC_START	n/a	LTP407	VFFR	0	342	FRUIT	610	1
2933141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	342	FRUIT	610	1
2935182	REC_STOP	n/a	LTP407	VFFR	0	342	FRUIT	610	1
2936731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	343	TROMBONE	1508	0
2938465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	343	TROMBONE	1508	0
2938465	REC_START	n/a	LTP407	VFFR	0	343	TROMBONE	1508	0
2939515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	343	TROMBONE	1508	0
2941465	REC_STOP	n/a	LTP407	VFFR	0	343	TROMBONE	1508	0
2943082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	344	GLASS	639	0
2944449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	344	GLASS	639	0
2944449	REC_START	n/a	LTP407	VFFR	0	344	GLASS	639	0
2945582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	344	GLASS	639	0
2947464	REC_STOP	n/a	LTP407	VFFR	0	344	GLASS	639	0
2949047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	345	TREAT	1501	0
2950431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	345	TREAT	1501	0
2950431	REC_START	n/a	LTP407	VFFR	0	345	TREAT	1501	0
2951631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	345	TREAT	1501	0
2953447	REC_STOP	n/a	LTP407	VFFR	0	345	TREAT	1501	0
2955280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	346	LACE	792	0
2956981	REC_START	n/a	LTP407	VFFR	0	346	LACE	792	0
2956981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	346	LACE	792	0
2958271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	346	LACE	792	0
2960564	REC_STOP	n/a	LTP407	VFFR	0	346	LACE	792	0
2962214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	347	BUG	187	0
2963829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	347	BUG	187	0
2963829	REC_START	n/a	LTP407	VFFR	0	347	BUG	187	0
2965389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	347	BUG	187	0
2966829	REC_STOP	n/a	LTP407	VFFR	0	347	BUG	187	0
2968397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	348	CLOUD	328	1
2969863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	348	CLOUD	328	1
2969863	REC_START	n/a	LTP407	VFFR	0	348	CLOUD	328	1
2970823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	348	CLOUD	328	1
2972863	REC_STOP	n/a	LTP407	VFFR	0	348	CLOUD	328	1
2974495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	349	DOLPHIN	483	0
2976096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	349	DOLPHIN	483	0
2976096	REC_START	n/a	LTP407	VFFR	0	349	DOLPHIN	483	0
2977656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	349	DOLPHIN	483	0
2979113	REC_STOP	n/a	LTP407	VFFR	0	349	DOLPHIN	483	0
2981179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	350	SNAKE	1333	0
2982629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	350	SNAKE	1333	0
2982629	REC_START	n/a	LTP407	VFFR	0	350	SNAKE	1333	0
2983919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	350	SNAKE	1333	0
2985629	REC_STOP	n/a	LTP407	VFFR	0	350	SNAKE	1333	0
2987346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	351	SKETCH	1315	0
2988712	REC_START	n/a	LTP407	VFFR	0	351	SKETCH	1315	0
2988712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	351	SKETCH	1315	0
2989762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	351	SKETCH	1315	0
2992245	REC_STOP	n/a	LTP407	VFFR	0	351	SKETCH	1315	0
2993879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	352	SEAFOOD	1260	0
2995245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	352	SEAFOOD	1260	0
2995245	REC_START	n/a	LTP407	VFFR	0	352	SEAFOOD	1260	0
2996655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	352	SEAFOOD	1260	0
2998245	REC_STOP	n/a	LTP407	VFFR	0	352	SEAFOOD	1260	0
3000178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	353	PALACE	1006	1
3001662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	353	PALACE	1006	1
3001662	REC_START	n/a	LTP407	VFFR	0	353	PALACE	1006	1
3002502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	353	PALACE	1006	1
3004678	REC_STOP	n/a	LTP407	VFFR	0	353	PALACE	1006	1
3006428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	354	BROTHER	179	0
3007778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	354	BROTHER	179	0
3007778	REC_START	n/a	LTP407	VFFR	0	354	BROTHER	179	0
3008923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	354	BROTHER	179	0
3010778	REC_STOP	n/a	LTP407	VFFR	0	354	BROTHER	179	0
3012577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	355	ANTLER	29	0
3013845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	355	ANTLER	29	0
3013845	REC_START	n/a	LTP407	VFFR	0	355	ANTLER	29	0
3015045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	355	ANTLER	29	0
3016845	REC_STOP	n/a	LTP407	VFFR	0	355	ANTLER	29	0
3018726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	356	CONTRACT	368	0
3020193	REC_START	n/a	LTP407	VFFR	0	356	CONTRACT	368	0
3020193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	356	CONTRACT	368	0
3021453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	356	CONTRACT	368	0
3023193	REC_STOP	n/a	LTP407	VFFR	0	356	CONTRACT	368	0
3024776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	357	BALLOON	75	0
3026560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	357	BALLOON	75	0
3026560	REC_START	n/a	LTP407	VFFR	0	357	BALLOON	75	0
3028240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	357	BALLOON	75	0
3029577	REC_STOP	n/a	LTP407	VFFR	0	357	BALLOON	75	0
3031359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	358	TRACTOR	1493	0
3033009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	358	TRACTOR	1493	0
3033009	REC_START	n/a	LTP407	VFFR	0	358	TRACTOR	1493	0
3034539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	358	TRACTOR	1493	0
3036010	REC_STOP	n/a	LTP407	VFFR	0	358	TRACTOR	1493	0
3037927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	359	COSTUME	383	0
3039160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	359	COSTUME	383	0
3039160	REC_START	n/a	LTP407	VFFR	0	359	COSTUME	383	0
3040270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	359	COSTUME	383	0
3042160	REC_STOP	n/a	LTP407	VFFR	0	359	COSTUME	383	0
3045692	COUNTDOWN	n/a	LTP407	VFFR	0	359	10	n/a	0
3046692	COUNTDOWN	n/a	LTP407	VFFR	0	359	9	n/a	0
3047708	COUNTDOWN	n/a	LTP407	VFFR	0	359	8	n/a	0
3048708	COUNTDOWN	n/a	LTP407	VFFR	0	359	7	n/a	0
3049725	COUNTDOWN	n/a	LTP407	VFFR	0	359	6	n/a	0
3050725	COUNTDOWN	n/a	LTP407	VFFR	0	359	5	n/a	0
3051743	COUNTDOWN	n/a	LTP407	VFFR	0	359	4	n/a	0
3052758	COUNTDOWN	n/a	LTP407	VFFR	0	359	3	n/a	0
3053759	COUNTDOWN	n/a	LTP407	VFFR	0	359	2	n/a	0
3054775	COUNTDOWN	n/a	LTP407	VFFR	0	359	1	n/a	0
3057141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	360	VIRUS	1572	1
3058541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	360	VIRUS	1572	1
3058541	REC_START	n/a	LTP407	VFFR	0	360	VIRUS	1572	1
3059291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	360	VIRUS	1572	1
3062075	REC_STOP	n/a	LTP407	VFFR	0	360	VIRUS	1572	1
3063841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	361	BLACKBOARD	133	0
3065642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	361	BLACKBOARD	133	0
3065642	REC_START	n/a	LTP407	VFFR	0	361	BLACKBOARD	133	0
3066992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	361	BLACKBOARD	133	0
3068658	REC_STOP	n/a	LTP407	VFFR	0	361	BLACKBOARD	133	0
3070524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	362	MARROW	872	0
3072191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	362	MARROW	872	0
3072191	REC_START	n/a	LTP407	VFFR	0	362	MARROW	872	0
3073511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	362	MARROW	872	0
3075207	REC_STOP	n/a	LTP407	VFFR	0	362	MARROW	872	0
3076842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	363	EMPIRE	530	0
3078074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	363	EMPIRE	530	0
3078074	REC_START	n/a	LTP407	VFFR	0	363	EMPIRE	530	0
3079219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	363	EMPIRE	530	0
3081074	REC_STOP	n/a	LTP407	VFFR	0	363	EMPIRE	530	0
3082757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	364	MOTOR	922	1
3084523	REC_START	n/a	LTP407	VFFR	0	364	MOTOR	922	1
3084523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	364	MOTOR	922	1
3085393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	364	MOTOR	922	1
3087523	REC_STOP	n/a	LTP407	VFFR	0	364	MOTOR	922	1
3089473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	365	DANDRUFF	439	0
3090923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	365	DANDRUFF	439	0
3090923	REC_START	n/a	LTP407	VFFR	0	365	DANDRUFF	439	0
3092123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	365	DANDRUFF	439	0
3093923	REC_STOP	n/a	LTP407	VFFR	0	365	DANDRUFF	439	0
3095923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	366	MISTER	901	1
3097373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	366	MISTER	901	1
3097373	REC_START	n/a	LTP407	VFFR	0	366	MISTER	901	1
3098363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	366	MISTER	901	1
3100389	REC_STOP	n/a	LTP407	VFFR	0	366	MISTER	901	1
3102106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	367	VELVET	1555	0
3103539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	367	VELVET	1555	0
3103539	REC_START	n/a	LTP407	VFFR	0	367	VELVET	1555	0
3104889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	367	VELVET	1555	0
3106556	REC_STOP	n/a	LTP407	VFFR	0	367	VELVET	1555	0
3108455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	368	FOOT	590	0
3110056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	368	FOOT	590	0
3110056	REC_START	n/a	LTP407	VFFR	0	368	FOOT	590	0
3111171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	368	FOOT	590	0
3113072	REC_STOP	n/a	LTP407	VFFR	0	368	FOOT	590	0
3114640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	369	TURNIP	1521	0
3116189	REC_START	n/a	LTP407	VFFR	0	369	TURNIP	1521	0
3116189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	369	TURNIP	1521	0
3117509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	369	TURNIP	1521	0
3119205	REC_STOP	n/a	LTP407	VFFR	0	369	TURNIP	1521	0
3120855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	370	CANDY	230	0
3122338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	370	CANDY	230	0
3122338	REC_START	n/a	LTP407	VFFR	0	370	CANDY	230	0
3123388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	370	CANDY	230	0
3125338	REC_STOP	n/a	LTP407	VFFR	0	370	CANDY	230	0
3127288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	371	EAGLE	512	1
3128905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	371	EAGLE	512	1
3128905	REC_START	n/a	LTP407	VFFR	0	371	EAGLE	512	1
3129865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	371	EAGLE	512	1
3131905	REC_STOP	n/a	LTP407	VFFR	0	371	EAGLE	512	1
3134004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	372	INMATE	738	0
3135604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	372	INMATE	738	0
3135604	REC_START	n/a	LTP407	VFFR	0	372	INMATE	738	0
3136744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	372	INMATE	738	0
3138604	REC_STOP	n/a	LTP407	VFFR	0	372	INMATE	738	0
3140587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	373	PAPER	1011	0
3141920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	373	PAPER	1011	0
3141920	REC_START	n/a	LTP407	VFFR	0	373	PAPER	1011	0
3143180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	373	PAPER	1011	0
3144921	REC_STOP	n/a	LTP407	VFFR	0	373	PAPER	1011	0
3146521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	374	LAPEL	800	0
3148070	REC_START	n/a	LTP407	VFFR	0	374	LAPEL	800	0
3148070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	374	LAPEL	800	0
3149420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	374	LAPEL	800	0
3151070	REC_STOP	n/a	LTP407	VFFR	0	374	LAPEL	800	0
3152821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	375	CREATURE	403	0
3154503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	375	CREATURE	403	0
3154503	REC_START	n/a	LTP407	VFFR	0	375	CREATURE	403	0
3155703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	375	CREATURE	403	0
3157504	REC_STOP	n/a	LTP407	VFFR	0	375	CREATURE	403	0
3159269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	376	HORNET	718	0
3160586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	376	HORNET	718	0
3160586	REC_START	n/a	LTP407	VFFR	0	376	HORNET	718	0
3161766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	376	HORNET	718	0
3164919	REC_STOP	n/a	LTP407	VFFR	0	376	HORNET	718	0
3166553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	377	TEMPLE	1448	0
3167819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	377	TEMPLE	1448	0
3167819	REC_START	n/a	LTP407	VFFR	0	377	TEMPLE	1448	0
3170159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	377	TEMPLE	1448	0
3171153	REC_STOP	n/a	LTP407	VFFR	0	377	TEMPLE	1448	0
3172769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	378	FRAGRANCE	599	0
3174519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	378	FRAGRANCE	599	0
3174519	REC_START	n/a	LTP407	VFFR	0	378	FRAGRANCE	599	0
3175779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	378	FRAGRANCE	599	0
3177536	REC_STOP	n/a	LTP407	VFFR	0	378	FRAGRANCE	599	0
3179486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	379	COMET	353	0
3180919	REC_START	n/a	LTP407	VFFR	0	379	COMET	353	0
3180919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	379	COMET	353	0
3182029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	379	COMET	353	0
