onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2460.464	n/a	REC_WORD	1230232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.966	n/a	REC_WORD	1230983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.486	n/a	REC_WORD	1232243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.13	n/a	REC_WORD	1232565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.242	n/a	REC_WORD	1233121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.218	n/a	REC_WORD	1234109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.29	n/a	REC_WORD	1234645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.794	n/a	REC_WORD	1235897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	7	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.954	n/a	WORD	1268477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.782	n/a	WORD	1270391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.908	n/a	WORD	1272454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.004	n/a	WORD	1274502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.062	n/a	WORD	1276531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.124	n/a	WORD	1278562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561.1	n/a	WORD	1280550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	CAT	257	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.498	n/a	KEY_MSG	1281249	n/a	LTP199	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.094	n/a	WORD	1282547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.222	n/a	WORD	1284611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.116	n/a	WORD	1286558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.194	n/a	WORD	1288597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.138	n/a	WORD	1290569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.05	n/a	WORD	1292525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.242	n/a	WORD	1294621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.07	n/a	WORD	1296535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	ARENA	37	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.93	n/a	WORD	1298465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.944	n/a	START	1299972	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.942	n/a	PROB	1300471	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2602.954	n/a	PROB	1301477	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2604.452	n/a	PROB	1302226	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2606.034	n/a	PROB	1303017	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2607.416	n/a	PROB	1303708	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	7	9	4	n/a	n/a	n/a	n/a	n/a
2608.73	n/a	PROB	1304365	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2610.512	n/a	PROB	1305256	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2612.192	n/a	PROB	1306096	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2614.206	n/a	PROB	1307103	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2615.536	n/a	STOP	1307768	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.834	n/a	REC_START	1308917	n/a	LTP199	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.44	n/a	REC_WORD	1309720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.394	n/a	REC_WORD	1310197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.302	n/a	REC_WORD	1310651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.618	n/a	REC_WORD	1311309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.642	n/a	REC_WORD	1312821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	CAT	257	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.49	n/a	REC_WORD	1313245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.07	n/a	REC_WORD	1314035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.776	n/a	REC_WORD	1316388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.516	n/a	REC_WORD	1317258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.238	n/a	REC_WORD	1322619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.436	n/a	REC_WORD	1333718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	8	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.272	n/a	WORD	1358136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.216	n/a	WORD	1360108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.226	n/a	WORD	1362113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.236	n/a	WORD	1364118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.064	n/a	WORD	1366032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.01	n/a	WORD	1368005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.836	n/a	WORD	1369918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.846	n/a	WORD	1371923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.808	n/a	WORD	1373904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.684	n/a	WORD	1375842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.662	n/a	WORD	1377831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.574	n/a	WORD	1379787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.734	n/a	WORD	1381867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	BASEMENT	94	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.696	n/a	WORD	1383848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.656	n/a	WORD	1385828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.516	n/a	WORD	1387758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.592	n/a	REC_START	1390796	n/a	LTP199	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.736	n/a	REC_WORD	1391868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.838	n/a	REC_WORD	1392419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.72	n/a	REC_WORD	1393360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.772	n/a	REC_WORD	1393886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.324	n/a	REC_WORD	1394662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.412	n/a	REC_WORD	1395206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.022	n/a	REC_WORD	1396011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.2	n/a	REC_WORD	1396600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.0	n/a	REC_WORD	1399000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.222	n/a	REC_WORD	1401611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.11	n/a	REC_WORD	1402055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.982	n/a	REC_WORD	1402491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.21	n/a	REC_WORD	1403105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.358	n/a	REC_WORD	1403679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	9	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.462	n/a	WORD	1445231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.374	n/a	WORD	1447187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.402	n/a	WORD	1449201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.578	n/a	WORD	1451289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.738	n/a	WORD	1453369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.668	n/a	WORD	1455334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.828	n/a	WORD	1457414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918.922	n/a	WORD	1459461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.132	n/a	WORD	1461566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.226	n/a	WORD	1463613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.07	n/a	WORD	1465535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.98	n/a	WORD	1467490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.842	n/a	WORD	1469421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.002	n/a	WORD	1471501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.996	n/a	WORD	1473498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.008	n/a	WORD	1475504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.02	n/a	START	1477010	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.052	n/a	PROB	1477526	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2956.882	n/a	PROB	1478441	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2958.928	n/a	PROB	1479464	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2960.756	n/a	STOP	1480378	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.838	n/a	REC_START	1481919	n/a	LTP199	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.198	n/a	REC_WORD	1484099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.106	n/a	REC_WORD	1484553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.598	n/a	REC_WORD	1485299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.696	n/a	REC_WORD	1485848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.496	n/a	REC_WORD	1486748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.212	n/a	REC_WORD	1488606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.262	n/a	REC_WORD	1493631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.134	n/a	REC_WORD	1494067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.086	n/a	REC_WORD	1494543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.564	n/a	REC_WORD	1495282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.386	n/a	REC_WORD	1495693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.94	n/a	REC_WORD	1496970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.7	n/a	REC_WORD	1497350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.946	n/a	REC_WORD	1513473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.884	n/a	REC_WORD	1513942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	10	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.426	n/a	REST_REWET	1519713	n/a	LTP199	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.788	n/a	START	1673394	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.302	n/a	PROB	1674151	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3350.498	n/a	PROB	1675249	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3352.162	n/a	PROB	1676081	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3353.328	n/a	PROB	1676664	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3355.358	n/a	PROB	1677679	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3356.39	n/a	PROB	1678195	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3357.738	n/a	PROB	1678869	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3359.868	n/a	PROB	1679934	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3361.258	n/a	STOP	1680629	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.746	n/a	WORD	1681873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	8	11	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366.76	n/a	START	1683380	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.94	n/a	PROB	1683970	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3369.056	n/a	PROB	1684528	n/a	LTP199	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
