onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4327.76	n/a	FFR_REC_WORD	2163880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.97	n/a	FFR_REC_WORD	2164985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.92	n/a	FFR_REC_WORD	2166460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.936	n/a	FFR_REC_WORD	2166968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.48	n/a	FFR_REC_WORD	2169740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.598	n/a	FFR_REC_WORD	2170299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.476	n/a	FFR_REC_WORD	2175238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.588	n/a	FFR_REC_WORD	2175794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.134	n/a	FFR_REC_WORD	2176567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.754	n/a	FFR_REC_WORD	2181377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.16	n/a	FFR_REC_WORD	2182080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.926	n/a	FFR_REC_WORD	2183963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.138	n/a	FFR_REC_WORD	2184569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.274	n/a	FFR_REC_WORD	2185637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.396	n/a	FFR_REC_WORD	2186198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.588	n/a	FFR_REC_WORD	2186794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.436	n/a	FFR_REC_WORD	2189718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.618	n/a	FFR_REC_WORD	2190309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.74	n/a	FFR_REC_WORD	2190870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.888	n/a	FFR_REC_WORD	2191444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.942	n/a	FFR_REC_WORD	2191971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.472	n/a	FFR_REC_WORD	2192736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.466	n/a	FFR_REC_WORD	2193233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.3	n/a	FFR_REC_WORD	2196650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.592	n/a	FFR_REC_WORD	2198796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.584	n/a	FFR_REC_WORD	2199292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.344	n/a	FFR_REC_WORD	2200172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.552	n/a	FFR_REC_WORD	2200776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.62	n/a	FFR_REC_WORD	2201310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.73	n/a	FFR_REC_WORD	2206865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.45	n/a	FFR_REC_WORD	2217225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.498	n/a	FFR_REC_WORD	2218749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.47	n/a	FFR_REC_WORD	2219235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.348	n/a	FFR_REC_WORD	2219674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.68	n/a	FFR_REC_WORD	2220340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.944	n/a	FFR_REC_WORD	2227472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.728	n/a	FFR_REC_WORD	2230864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.462	n/a	FFR_REC_WORD	2231231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.614	n/a	FFR_REC_WORD	2231807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.07	n/a	FFR_REC_WORD	2235035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.142	n/a	FFR_REC_WORD	2235571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.872	n/a	FFR_REC_WORD	2235936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.096	n/a	FFR_REC_WORD	2243548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.442	n/a	FFR_REC_WORD	2258221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.464	n/a	FFR_REC_WORD	2258732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.376	n/a	FFR_REC_WORD	2260688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.574	n/a	FFR_REC_WORD	2261287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.952	n/a	FFR_REC_WORD	2268476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	7	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.844	n/a	REC_START	2451922	n/a	LTP287	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.892	n/a	RECOG_LURE	2451946	n/a	LTP287	ltpFR	7	1	n/a	TREAT	1501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.124	n/a	RECOG_RESP	2452562	n/a	LTP287	ltpFR	7	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.374	n/a	RECOG_CONF	2453187	n/a	LTP287	ltpFR	7	1	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.392	n/a	RECOG_TARGET	2454196	n/a	LTP287	ltpFR	7	1	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.994	n/a	RECOG_RESP	2454497	n/a	LTP287	ltpFR	7	1	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.024	n/a	RECOG_CONF	2455012	n/a	LTP287	ltpFR	7	1	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.856	n/a	RECOG_TARGET	2455928	n/a	LTP287	ltpFR	7	1	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.474	n/a	RECOG_RESP	2456237	n/a	LTP287	ltpFR	7	1	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.424	n/a	RECOG_CONF	2456712	n/a	LTP287	ltpFR	7	1	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.348	n/a	RECOG_LURE	2457674	n/a	LTP287	ltpFR	7	1	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.024	n/a	RECOG_RESP	2458012	n/a	LTP287	ltpFR	7	1	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.054	n/a	RECOG_CONF	2458527	n/a	LTP287	ltpFR	7	1	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.816	n/a	RECOG_LURE	2459408	n/a	LTP287	ltpFR	7	1	n/a	SKIN	1318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.6	n/a	RECOG_RESP	2459800	n/a	LTP287	ltpFR	7	1	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.544	n/a	RECOG_CONF	2460272	n/a	LTP287	ltpFR	7	1	n/a	SKIN	1318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.412	n/a	RECOG_TARGET	2461206	n/a	LTP287	ltpFR	7	1	0	WATERFALL	1595	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.05	n/a	RECOG_RESP	2461525	n/a	LTP287	ltpFR	7	1	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.034	n/a	RECOG_CONF	2462017	n/a	LTP287	ltpFR	7	1	0	WATERFALL	1595	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.722	n/a	RECOG_TARGET	2462861	n/a	LTP287	ltpFR	7	1	1	DETECTIVE	454	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.764	n/a	RECOG_RESP	2463382	n/a	LTP287	ltpFR	7	1	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.786	n/a	RECOG_CONF	2463893	n/a	LTP287	ltpFR	7	1	1	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.604	n/a	RECOG_LURE	2464802	n/a	LTP287	ltpFR	7	1	n/a	CARRIAGE	248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.286	n/a	RECOG_RESP	2465643	n/a	LTP287	ltpFR	7	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.256	n/a	RECOG_CONF	2466128	n/a	LTP287	ltpFR	7	1	n/a	CARRIAGE	248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.024	n/a	RECOG_LURE	2467012	n/a	LTP287	ltpFR	7	1	n/a	SCALE	1241	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.006	n/a	RECOG_RESP	2467503	n/a	LTP287	ltpFR	7	1	n/a	SCALE	1241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.936	n/a	RECOG_CONF	2467968	n/a	LTP287	ltpFR	7	1	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.622	n/a	RECOG_TARGET	2468811	n/a	LTP287	ltpFR	7	1	1	UTENSIL	1542	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.456	n/a	RECOG_RESP	2469228	n/a	LTP287	ltpFR	7	1	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.316	n/a	RECOG_CONF	2469658	n/a	LTP287	ltpFR	7	1	1	UTENSIL	1542	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.268	n/a	RECOG_TARGET	2470634	n/a	LTP287	ltpFR	7	1	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.93	n/a	RECOG_RESP	2470965	n/a	LTP287	ltpFR	7	1	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.886	n/a	RECOG_CONF	2471443	n/a	LTP287	ltpFR	7	1	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.782	n/a	RECOG_TARGET	2472391	n/a	LTP287	ltpFR	7	1	1	ANCHOR	21	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.446	n/a	RECOG_RESP	2472723	n/a	LTP287	ltpFR	7	1	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.396	n/a	RECOG_CONF	2473198	n/a	LTP287	ltpFR	7	1	1	ANCHOR	21	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.158	n/a	RECOG_LURE	2474079	n/a	LTP287	ltpFR	7	1	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.856	n/a	RECOG_RESP	2474428	n/a	LTP287	ltpFR	7	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.746	n/a	RECOG_CONF	2474873	n/a	LTP287	ltpFR	7	1	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.524	n/a	RECOG_LURE	2475762	n/a	LTP287	ltpFR	7	1	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.366	n/a	RECOG_RESP	2476183	n/a	LTP287	ltpFR	7	1	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.296	n/a	RECOG_CONF	2476648	n/a	LTP287	ltpFR	7	1	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.016	n/a	RECOG_TARGET	2477508	n/a	LTP287	ltpFR	7	1	0	ZUCCHINI	1638	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.036	n/a	RECOG_RESP	2478018	n/a	LTP287	ltpFR	7	1	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.916	n/a	RECOG_CONF	2478458	n/a	LTP287	ltpFR	7	1	0	ZUCCHINI	1638	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.634	n/a	RECOG_TARGET	2479317	n/a	LTP287	ltpFR	7	1	0	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.436	n/a	RECOG_RESP	2479718	n/a	LTP287	ltpFR	7	1	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.376	n/a	RECOG_CONF	2480188	n/a	LTP287	ltpFR	7	1	0	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.164	n/a	RECOG_LURE	2481082	n/a	LTP287	ltpFR	7	1	n/a	BULLET	194	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.866	n/a	RECOG_RESP	2481433	n/a	LTP287	ltpFR	7	1	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.676	n/a	RECOG_CONF	2481838	n/a	LTP287	ltpFR	7	1	n/a	BULLET	194	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.562	n/a	RECOG_LURE	2482781	n/a	LTP287	ltpFR	7	1	n/a	NERVE	944	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.338	n/a	RECOG_RESP	2483169	n/a	LTP287	ltpFR	7	1	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.258	n/a	RECOG_CONF	2483629	n/a	LTP287	ltpFR	7	1	n/a	NERVE	944	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.058	n/a	RECOG_LURE	2484529	n/a	LTP287	ltpFR	7	1	n/a	BULL	193	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.058	n/a	RECOG_RESP	2485029	n/a	LTP287	ltpFR	7	1	n/a	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.998	n/a	RECOG_CONF	2485499	n/a	LTP287	ltpFR	7	1	n/a	BULL	193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.786	n/a	RECOG_LURE	2486393	n/a	LTP287	ltpFR	7	1	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.492	n/a	RECOG_RESP	2486746	n/a	LTP287	ltpFR	7	1	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.418	n/a	RECOG_CONF	2487209	n/a	LTP287	ltpFR	7	1	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.178	n/a	REC_START	2498089	n/a	LTP287	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.228	n/a	RECOG_TARGET	2498114	n/a	LTP287	ltpFR	7	2	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.908	n/a	RECOG_RESP	2498454	n/a	LTP287	ltpFR	7	2	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.848	n/a	RECOG_CONF	2498924	n/a	LTP287	ltpFR	7	2	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.536	n/a	RECOG_TARGET	2499768	n/a	LTP287	ltpFR	7	2	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.144	n/a	RECOG_RESP	2500072	n/a	LTP287	ltpFR	7	2	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.988	n/a	RECOG_CONF	2500494	n/a	LTP287	ltpFR	7	2	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.804	n/a	RECOG_LURE	2501402	n/a	LTP287	ltpFR	7	2	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.424	n/a	RECOG_RESP	2501712	n/a	LTP287	ltpFR	7	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.27	n/a	RECOG_CONF	2502135	n/a	LTP287	ltpFR	7	2	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.1	n/a	RECOG_LURE	2503050	n/a	LTP287	ltpFR	7	2	n/a	ATLAS	53	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.084	n/a	RECOG_RESP	2503542	n/a	LTP287	ltpFR	7	2	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.89	n/a	RECOG_CONF	2503945	n/a	LTP287	ltpFR	7	2	n/a	ATLAS	53	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.694	n/a	RECOG_TARGET	2504847	n/a	LTP287	ltpFR	7	2	0	COOLER	375	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.344	n/a	RECOG_RESP	2505172	n/a	LTP287	ltpFR	7	2	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.19	n/a	RECOG_CONF	2505595	n/a	LTP287	ltpFR	7	2	0	COOLER	375	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.99	n/a	RECOG_TARGET	2506495	n/a	LTP287	ltpFR	7	2	1	BUTTON	207	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.71	n/a	RECOG_RESP	2506855	n/a	LTP287	ltpFR	7	2	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.59	n/a	RECOG_CONF	2507295	n/a	LTP287	ltpFR	7	2	1	BUTTON	207	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.384	n/a	RECOG_LURE	2508192	n/a	LTP287	ltpFR	7	2	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.04	n/a	RECOG_RESP	2508520	n/a	LTP287	ltpFR	7	2	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.88	n/a	RECOG_CONF	2508940	n/a	LTP287	ltpFR	7	2	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.784	n/a	RECOG_TARGET	2509892	n/a	LTP287	ltpFR	7	2	1	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.4	n/a	RECOG_RESP	2510200	n/a	LTP287	ltpFR	7	2	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.2	n/a	RECOG_CONF	2510600	n/a	LTP287	ltpFR	7	2	1	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.962	n/a	RECOG_TARGET	2511481	n/a	LTP287	ltpFR	7	2	0	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.62	n/a	RECOG_RESP	2511810	n/a	LTP287	ltpFR	7	2	0	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.42	n/a	RECOG_CONF	2512210	n/a	LTP287	ltpFR	7	2	0	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.242	n/a	RECOG_TARGET	2513121	n/a	LTP287	ltpFR	7	2	1	DRIVEWAY	500	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.03	n/a	RECOG_RESP	2513515	n/a	LTP287	ltpFR	7	2	1	DRIVEWAY	500	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
