mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3715938	RECOG_CONF	n/a	LTP148	ltpFR	14	4	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717215	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3718042	RECOG_RESP	n/a	LTP148	ltpFR	14	4	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718595	RECOG_CONF	n/a	LTP148	ltpFR	14	4	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719848	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3720467	RECOG_RESP	n/a	LTP148	ltpFR	14	4	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720950	RECOG_CONF	n/a	LTP148	ltpFR	14	4	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722230	RECOG_LURE	n/a	LTP148	ltpFR	14	4	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723031	RECOG_RESP	n/a	LTP148	ltpFR	14	4	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723573	RECOG_CONF	n/a	LTP148	ltpFR	14	4	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724821	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3726309	RECOG_RESP	n/a	LTP148	ltpFR	14	4	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726806	RECOG_CONF	n/a	LTP148	ltpFR	14	4	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727995	RECOG_TARGET	n/a	LTP148	ltpFR	14	4	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3728615	RECOG_RESP	n/a	LTP148	ltpFR	14	4	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729072	RECOG_CONF	n/a	LTP148	ltpFR	14	4	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732128	REC_START	n/a	LTP148	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732168	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3732754	RECOG_RESP	n/a	LTP148	ltpFR	14	5	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733240	RECOG_CONF	n/a	LTP148	ltpFR	14	5	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734559	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735374	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735908	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737225	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3737833	RECOG_RESP	n/a	LTP148	ltpFR	14	5	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738275	RECOG_CONF	n/a	LTP148	ltpFR	14	5	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739449	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3740032	RECOG_RESP	n/a	LTP148	ltpFR	14	5	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740454	RECOG_CONF	n/a	LTP148	ltpFR	14	5	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741765	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	TROPHY	1509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3742387	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742969	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744264	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3744989	RECOG_RESP	n/a	LTP148	ltpFR	14	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745492	RECOG_CONF	n/a	LTP148	ltpFR	14	5	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746780	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	-1	SOAP	1337	1	2	-1	n/a	n/a	n/a	n/a	n/a
3747395	RECOG_RESP	n/a	LTP148	ltpFR	14	5	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747917	RECOG_CONF	n/a	LTP148	ltpFR	14	5	-1	SOAP	1337	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3749254	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	-1	DRINK	498	1	4	-1	n/a	n/a	n/a	n/a	n/a
3750407	RECOG_RESP	n/a	LTP148	ltpFR	14	5	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751143	RECOG_CONF	n/a	LTP148	ltpFR	14	5	-1	DRINK	498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3752428	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3753179	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753695	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3754993	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755797	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756408	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757776	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3758358	RECOG_RESP	n/a	LTP148	ltpFR	14	5	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758862	RECOG_CONF	n/a	LTP148	ltpFR	14	5	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760142	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	RECORD	1176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3760927	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761493	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762866	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763618	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764160	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3765356	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3766076	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766604	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767914	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768530	RECOG_RESP	n/a	LTP148	ltpFR	14	5	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768999	RECOG_CONF	n/a	LTP148	ltpFR	14	5	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770305	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	SWITCH	1422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3770940	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771474	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	SWITCH	1422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772812	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	SAUSAGE	1238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3773476	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773996	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3775378	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3775997	RECOG_RESP	n/a	LTP148	ltpFR	14	5	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776491	RECOG_CONF	n/a	LTP148	ltpFR	14	5	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777910	RECOG_LURE	n/a	LTP148	ltpFR	14	5	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3778523	RECOG_RESP	n/a	LTP148	ltpFR	14	5	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779030	RECOG_CONF	n/a	LTP148	ltpFR	14	5	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3780334	RECOG_TARGET	n/a	LTP148	ltpFR	14	5	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3781023	RECOG_RESP	n/a	LTP148	ltpFR	14	5	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781507	RECOG_CONF	n/a	LTP148	ltpFR	14	5	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784869	REC_START	n/a	LTP148	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784908	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3785935	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786530	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787691	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	1	SUPERMARKET	1409	1	4	0	n/a	n/a	n/a	n/a	n/a
3788817	RECOG_RESP	n/a	LTP148	ltpFR	14	6	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789384	RECOG_CONF	n/a	LTP148	ltpFR	14	6	1	SUPERMARKET	1409	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3790682	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	HUMAN	726	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3791333	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791854	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	HUMAN	726	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793438	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3794074	RECOG_RESP	n/a	LTP148	ltpFR	14	6	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794561	RECOG_CONF	n/a	LTP148	ltpFR	14	6	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795862	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	JAR	750	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796759	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797340	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	JAR	750	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798586	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	INSTRUCTOR	741	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799308	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799830	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801094	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3801761	RECOG_RESP	n/a	LTP148	ltpFR	14	6	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802234	RECOG_CONF	n/a	LTP148	ltpFR	14	6	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803694	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804376	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805102	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806375	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	JET	756	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3807216	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807782	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3809082	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3810069	RECOG_RESP	n/a	LTP148	ltpFR	14	6	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810605	RECOG_CONF	n/a	LTP148	ltpFR	14	6	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811856	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	FOREHEAD	592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3812451	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813000	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	FOREHEAD	592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814439	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3815023	RECOG_RESP	n/a	LTP148	ltpFR	14	6	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815494	RECOG_CONF	n/a	LTP148	ltpFR	14	6	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816813	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3817490	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818028	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3819379	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3820175	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820639	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822145	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3822796	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823336	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824735	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	0	CASHEW	253	1	4	0	n/a	n/a	n/a	n/a	n/a
3825351	RECOG_RESP	n/a	LTP148	ltpFR	14	6	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825891	RECOG_CONF	n/a	LTP148	ltpFR	14	6	0	CASHEW	253	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3827159	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827842	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828385	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829734	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	HINGE	709	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830794	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831393	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	HINGE	709	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832683	RECOG_LURE	n/a	LTP148	ltpFR	14	6	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3833562	RECOG_RESP	n/a	LTP148	ltpFR	14	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834124	RECOG_CONF	n/a	LTP148	ltpFR	14	6	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835398	RECOG_TARGET	n/a	LTP148	ltpFR	14	6	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3835971	RECOG_RESP	n/a	LTP148	ltpFR	14	6	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836483	RECOG_CONF	n/a	LTP148	ltpFR	14	6	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840836	REC_START	n/a	LTP148	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840871	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3841609	RECOG_RESP	n/a	LTP148	ltpFR	14	7	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842131	RECOG_CONF	n/a	LTP148	ltpFR	14	7	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3843412	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3844227	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844722	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3846069	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3846885	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847473	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3848760	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3849337	RECOG_RESP	n/a	LTP148	ltpFR	14	7	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849827	RECOG_CONF	n/a	LTP148	ltpFR	14	7	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851076	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	PAGE	1001	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3851760	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852379	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3853725	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	-1	WART	1590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854453	RECOG_RESP	n/a	LTP148	ltpFR	14	7	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854956	RECOG_CONF	n/a	LTP148	ltpFR	14	7	-1	WART	1590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856216	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3856888	RECOG_RESP	n/a	LTP148	ltpFR	14	7	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857316	RECOG_CONF	n/a	LTP148	ltpFR	14	7	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858748	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	SWAMP	1416	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3859686	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860257	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	SWAMP	1416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861580	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3862272	RECOG_RESP	n/a	LTP148	ltpFR	14	7	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862771	RECOG_CONF	n/a	LTP148	ltpFR	14	7	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864304	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	BELT	120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3865124	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865726	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	BELT	120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3867070	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3867652	RECOG_RESP	n/a	LTP148	ltpFR	14	7	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868183	RECOG_CONF	n/a	LTP148	ltpFR	14	7	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3869611	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	MUFFIN	929	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3870309	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870959	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3872385	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3873141	RECOG_RESP	n/a	LTP148	ltpFR	14	7	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873666	RECOG_CONF	n/a	LTP148	ltpFR	14	7	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874992	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	PORT	1110	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875666	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876252	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	PORT	1110	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877583	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3878123	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878665	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3880016	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3880583	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881139	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3882398	RECOG_LURE	n/a	LTP148	ltpFR	14	7	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883028	RECOG_RESP	n/a	LTP148	ltpFR	14	7	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883624	RECOG_CONF	n/a	LTP148	ltpFR	14	7	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884947	RECOG_TARGET	n/a	LTP148	ltpFR	14	7	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
3885527	RECOG_RESP	n/a	LTP148	ltpFR	14	7	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886028	RECOG_CONF	n/a	LTP148	ltpFR	14	7	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
