onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3857.992	n/a	FFR_REC_WORD	1928996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.18	n/a	FFR_REC_WORD	1929590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.98	n/a	FFR_REC_WORD	1930990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.902	n/a	FFR_REC_WORD	1931451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.662	n/a	FFR_REC_WORD	1932831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.424	n/a	FFR_REC_WORD	1933212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.672	n/a	FFR_REC_WORD	1933836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.052	n/a	FFR_REC_WORD	1935026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.188	n/a	FFR_REC_WORD	1935594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.81	n/a	FFR_REC_WORD	1936405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.52	n/a	FFR_REC_WORD	1938760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.614	n/a	FFR_REC_WORD	1941307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.652	n/a	FFR_REC_WORD	1941826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.048	n/a	FFR_REC_WORD_VV	1943024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.592	n/a	FFR_REC_WORD	1943796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.732	n/a	FFR_REC_WORD	1945866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.336	n/a	FFR_REC_WORD	1948668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.232	n/a	FFR_REC_WORD	1953616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.136	n/a	FFR_REC_WORD	1955068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.092	n/a	FFR_REC_WORD	1956046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.624	n/a	FFR_REC_WORD	1957812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.624	n/a	FFR_REC_WORD_VV	1958312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.234	n/a	FFR_REC_WORD	1960117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.904	n/a	FFR_REC_WORD	1960952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.122	n/a	FFR_REC_WORD	1961561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.596	n/a	FFR_REC_WORD	1968298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.856	n/a	FFR_REC_WORD	1969428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.238	n/a	FFR_REC_WORD	1970119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.014	n/a	FFR_REC_WORD	1971007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.116	n/a	FFR_REC_WORD	1971558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.546	n/a	FFR_REC_WORD	1973773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.576	n/a	FFR_REC_WORD	1982788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.588	n/a	FFR_REC_WORD	1983294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.264	n/a	FFR_REC_WORD	1992132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.924	n/a	FFR_REC_WORD	1992962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.176	n/a	FFR_REC_WORD	1993588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.018	n/a	FFR_REC_WORD	1996509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.816	n/a	FFR_REC_WORD	2000408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.664	n/a	FFR_REC_WORD	2000832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.88	n/a	FFR_REC_WORD	2001440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.092	n/a	FFR_REC_WORD	2002546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.478	n/a	FFR_REC_WORD	2003239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.022	n/a	FFR_REC_WORD	2005511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.076	n/a	FFR_REC_WORD	2006038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.54	n/a	FFR_REC_WORD	2007270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.414	n/a	FFR_REC_WORD	2019707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.014	n/a	FFR_REC_WORD	2043007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.606	n/a	FFR_REC_WORD	2044803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.47	n/a	FFR_REC_WORD	2045735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.86	n/a	REST_REWET	2076930	n/a	LTP293	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.054	n/a	REC_START	2265027	n/a	LTP293	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.086	n/a	RECOG_TARGET	2265043	n/a	LTP293	ltpFR	12	1	1	OVAL	990	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.948	n/a	RECOG_RESP	2265474	n/a	LTP293	ltpFR	12	1	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.724	n/a	RECOG_CONF	2265862	n/a	LTP293	ltpFR	12	1	1	OVAL	990	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.58	n/a	RECOG_TARGET	2266790	n/a	LTP293	ltpFR	12	1	1	STRING	1394	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.132	n/a	RECOG_RESP	2267066	n/a	LTP293	ltpFR	12	1	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.814	n/a	RECOG_CONF	2267407	n/a	LTP293	ltpFR	12	1	1	STRING	1394	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.56	n/a	RECOG_TARGET	2268280	n/a	LTP293	ltpFR	12	1	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.228	n/a	RECOG_RESP	2268614	n/a	LTP293	ltpFR	12	1	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.844	n/a	RECOG_CONF	2268922	n/a	LTP293	ltpFR	12	1	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.688	n/a	RECOG_LURE	2269844	n/a	LTP293	ltpFR	12	1	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.288	n/a	RECOG_RESP	2270144	n/a	LTP293	ltpFR	12	1	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.054	n/a	RECOG_CONF	2270527	n/a	LTP293	ltpFR	12	1	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.0	n/a	RECOG_TARGET	2271500	n/a	LTP293	ltpFR	12	1	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.588	n/a	RECOG_RESP	2271794	n/a	LTP293	ltpFR	12	1	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.224	n/a	RECOG_CONF	2272112	n/a	LTP293	ltpFR	12	1	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.962	n/a	RECOG_TARGET	2272981	n/a	LTP293	ltpFR	12	1	0	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.514	n/a	RECOG_RESP	2273257	n/a	LTP293	ltpFR	12	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.164	n/a	RECOG_CONF	2273582	n/a	LTP293	ltpFR	12	1	0	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.908	n/a	RECOG_TARGET	2274454	n/a	LTP293	ltpFR	12	1	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.418	n/a	RECOG_RESP	2274709	n/a	LTP293	ltpFR	12	1	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.024	n/a	RECOG_CONF	2275012	n/a	LTP293	ltpFR	12	1	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.836	n/a	RECOG_TARGET	2275918	n/a	LTP293	ltpFR	12	1	1	PALACE	1006	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.358	n/a	RECOG_RESP	2276179	n/a	LTP293	ltpFR	12	1	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.004	n/a	RECOG_CONF	2276502	n/a	LTP293	ltpFR	12	1	1	PALACE	1006	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.666	n/a	RECOG_LURE	2277333	n/a	LTP293	ltpFR	12	1	n/a	CLASS	318	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.194	n/a	RECOG_RESP	2277597	n/a	LTP293	ltpFR	12	1	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.774	n/a	RECOG_CONF	2277887	n/a	LTP293	ltpFR	12	1	n/a	CLASS	318	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.478	n/a	RECOG_LURE	2278739	n/a	LTP293	ltpFR	12	1	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.068	n/a	RECOG_RESP	2279034	n/a	LTP293	ltpFR	12	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.624	n/a	RECOG_CONF	2279312	n/a	LTP293	ltpFR	12	1	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.44	n/a	RECOG_LURE	2280220	n/a	LTP293	ltpFR	12	1	n/a	DIAL	457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.974	n/a	RECOG_RESP	2280487	n/a	LTP293	ltpFR	12	1	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.594	n/a	RECOG_CONF	2280797	n/a	LTP293	ltpFR	12	1	n/a	DIAL	457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.452	n/a	RECOG_TARGET	2281726	n/a	LTP293	ltpFR	12	1	0	COLOGNE	347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.978	n/a	RECOG_RESP	2281989	n/a	LTP293	ltpFR	12	1	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.594	n/a	RECOG_CONF	2282297	n/a	LTP293	ltpFR	12	1	0	COLOGNE	347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.264	n/a	RECOG_LURE	2283132	n/a	LTP293	ltpFR	12	1	n/a	RAILROAD	1162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.844	n/a	RECOG_RESP	2283422	n/a	LTP293	ltpFR	12	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.434	n/a	RECOG_CONF	2283717	n/a	LTP293	ltpFR	12	1	n/a	RAILROAD	1162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.194	n/a	RECOG_TARGET	2284597	n/a	LTP293	ltpFR	12	1	1	ATOM	55	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.654	n/a	RECOG_RESP	2284827	n/a	LTP293	ltpFR	12	1	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.234	n/a	RECOG_CONF	2285117	n/a	LTP293	ltpFR	12	1	1	ATOM	55	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.874	n/a	RECOG_TARGET	2285937	n/a	LTP293	ltpFR	12	1	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.374	n/a	RECOG_RESP	2286187	n/a	LTP293	ltpFR	12	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.984	n/a	RECOG_CONF	2286492	n/a	LTP293	ltpFR	12	1	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.802	n/a	RECOG_TARGET	2287401	n/a	LTP293	ltpFR	12	1	0	SOFTBALL	1343	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.328	n/a	RECOG_RESP	2287664	n/a	LTP293	ltpFR	12	1	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.002	n/a	RECOG_CONF	2288001	n/a	LTP293	ltpFR	12	1	0	SOFTBALL	1343	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.764	n/a	RECOG_LURE	2288882	n/a	LTP293	ltpFR	12	1	n/a	FAUCET	555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.294	n/a	RECOG_RESP	2289147	n/a	LTP293	ltpFR	12	1	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.914	n/a	RECOG_CONF	2289457	n/a	LTP293	ltpFR	12	1	n/a	FAUCET	555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.594	n/a	RECOG_TARGET	2290297	n/a	LTP293	ltpFR	12	1	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.124	n/a	RECOG_RESP	2290562	n/a	LTP293	ltpFR	12	1	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.688	n/a	RECOG_CONF	2290844	n/a	LTP293	ltpFR	12	1	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.506	n/a	RECOG_TARGET	2291753	n/a	LTP293	ltpFR	12	1	0	SUITCASE	1403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.974	n/a	RECOG_RESP	2291987	n/a	LTP293	ltpFR	12	1	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.604	n/a	RECOG_CONF	2292302	n/a	LTP293	ltpFR	12	1	0	SUITCASE	1403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.284	n/a	RECOG_LURE	2293142	n/a	LTP293	ltpFR	12	1	n/a	PAINTER	1004	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.798	n/a	RECOG_RESP	2293399	n/a	LTP293	ltpFR	12	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.414	n/a	RECOG_CONF	2293707	n/a	LTP293	ltpFR	12	1	n/a	PAINTER	1004	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.534	n/a	REC_START	2296267	n/a	LTP293	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.56	n/a	RECOG_TARGET	2296280	n/a	LTP293	ltpFR	12	2	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.074	n/a	RECOG_RESP	2296537	n/a	LTP293	ltpFR	12	2	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.674	n/a	RECOG_CONF	2296837	n/a	LTP293	ltpFR	12	2	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.472	n/a	RECOG_TARGET	2297736	n/a	LTP293	ltpFR	12	2	1	FOLLOWER	589	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.91	n/a	RECOG_RESP	2297955	n/a	LTP293	ltpFR	12	2	1	FOLLOWER	589	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.934	n/a	RECOG_CONF	2298467	n/a	LTP293	ltpFR	12	2	1	FOLLOWER	589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.668	n/a	RECOG_TARGET	2299334	n/a	LTP293	ltpFR	12	2	0	GARBAGE	622	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.12	n/a	RECOG_RESP	2299560	n/a	LTP293	ltpFR	12	2	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.716	n/a	RECOG_CONF	2299858	n/a	LTP293	ltpFR	12	2	0	GARBAGE	622	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.362	n/a	RECOG_TARGET	2300681	n/a	LTP293	ltpFR	12	2	0	LOFT	840	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.86	n/a	RECOG_RESP_VV	2300930	n/a	LTP293	ltpFR	12	2	0	LOFT	840	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.296	n/a	RECOG_RESP	2301148	n/a	LTP293	ltpFR	12	2	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.95	n/a	RECOG_CONF	2301475	n/a	LTP293	ltpFR	12	2	0	LOFT	840	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.626	n/a	RECOG_LURE	2302313	n/a	LTP293	ltpFR	12	2	n/a	APPENDAGE	32	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.25	n/a	RECOG_RESP	2302625	n/a	LTP293	ltpFR	12	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.846	n/a	RECOG_CONF	2302923	n/a	LTP293	ltpFR	12	2	n/a	APPENDAGE	32	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.638	n/a	RECOG_TARGET	2303819	n/a	LTP293	ltpFR	12	2	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.12	n/a	RECOG_RESP	2304060	n/a	LTP293	ltpFR	12	2	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.676	n/a	RECOG_CONF	2304338	n/a	LTP293	ltpFR	12	2	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.5	n/a	RECOG_TARGET	2305250	n/a	LTP293	ltpFR	12	2	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.96	n/a	RECOG_RESP	2305480	n/a	LTP293	ltpFR	12	2	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.548	n/a	RECOG_CONF	2305774	n/a	LTP293	ltpFR	12	2	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.194	n/a	RECOG_TARGET	2306597	n/a	LTP293	ltpFR	12	2	0	PANTHER	1009	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.71	n/a	RECOG_RESP	2306855	n/a	LTP293	ltpFR	12	2	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.296	n/a	RECOG_CONF	2307148	n/a	LTP293	ltpFR	12	2	0	PANTHER	1009	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.976	n/a	RECOG_TARGET	2307988	n/a	LTP293	ltpFR	12	2	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.456	n/a	RECOG_RESP	2308228	n/a	LTP293	ltpFR	12	2	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
