onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1619.06	n/a	PROB	809530	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1621.51	n/a	PROB	810755	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
1623.518	n/a	PROB	811759	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1625.248	n/a	STOP	812624	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.408	n/a	WORD	813204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.416	n/a	START	814708	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.582	n/a	PROB	815291	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1632.598	n/a	PROB	816299	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1634.256	n/a	PROB	817128	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1635.472	n/a	PROB	817736	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1636.796	n/a	PROB	818398	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1637.972	n/a	PROB	818986	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1639.688	n/a	PROB	819844	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1642.112	n/a	PROB	821056	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1643.552	n/a	PROB	821776	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1644.584	n/a	STOP	822292	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.418	n/a	WORD	823209	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.426	n/a	START	824713	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.334	n/a	PROB	825167	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1651.774	n/a	PROB	825887	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1653.366	n/a	PROB	826683	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1654.574	n/a	PROB	827287	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1657.192	n/a	PROB	828596	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	4	n/a	n/a	n/a	n/a	n/a
1659.864	n/a	PROB	829932	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1660.922	n/a	PROB	830461	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1662.764	n/a	PROB	831382	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1664.816	n/a	STOP	832408	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.57	n/a	WORD	833285	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.578	n/a	START	834789	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.494	n/a	PROB	835247	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1672.228	n/a	PROB	836114	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1674.078	n/a	PROB	837039	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1675.626	n/a	PROB	837813	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1677.068	n/a	PROB	838534	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1678.784	n/a	PROB	839392	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1680.184	n/a	PROB	840092	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1682.108	n/a	PROB	841054	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1683.39	n/a	PROB	841695	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1685.13	n/a	STOP	842565	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.54	n/a	WORD	843270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.546	n/a	START	844773	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.538	n/a	PROB	845269	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1691.896	n/a	PROB	845948	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1693.588	n/a	PROB	846794	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1695.02	n/a	PROB	847510	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1696.536	n/a	PROB	848268	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1698.012	n/a	PROB	849006	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1699.212	n/a	PROB	849606	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1700.186	n/a	PROB	850093	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1701.32	n/a	PROB	850660	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	2	7	8	n/a	n/a	n/a	n/a	n/a
1702.742	n/a	PROB	851371	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1704.714	n/a	STOP	852357	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.734	n/a	WORD	853367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.742	n/a	START	854871	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.592	n/a	PROB	855296	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1712.192	n/a	PROB	856096	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1713.382	n/a	PROB	856691	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1714.832	n/a	PROB	857416	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1716.548	n/a	PROB	858274	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1718.722	n/a	PROB	859361	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1720.096	n/a	PROB	860048	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1721.728	n/a	PROB	860864	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1725.742	n/a	STOP	862871	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.868	n/a	WORD	863434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729.878	n/a	START	864939	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.802	n/a	PROB	865401	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1732.142	n/a	PROB	866071	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1733.958	n/a	PROB	866979	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1735.55	n/a	PROB	867775	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1737.616	n/a	PROB	868808	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1739.274	n/a	PROB	869637	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1741.78	n/a	PROB	870890	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1743.656	n/a	PROB	871828	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1744.94	n/a	STOP	872470	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.08	n/a	WORD	873540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.088	n/a	START	875044	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.988	n/a	PROB	875494	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1752.196	n/a	PROB	876098	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1753.928	n/a	PROB	876964	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1755.344	n/a	PROB	877672	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1756.418	n/a	PROB	878209	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1757.552	n/a	PROB	878776	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1758.95	n/a	PROB	879475	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1760.16	n/a	PROB	880080	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1761.966	n/a	PROB	880983	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1763.632	n/a	PROB	881816	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1764.686	n/a	STOP	882343	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.174	n/a	WORD	883587	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.182	n/a	START	885091	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.256	n/a	PROB	885628	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	5	n/a	n/a	n/a	n/a	n/a
1772.906	n/a	PROB	886453	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1775.512	n/a	PROB	887756	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1777.18	n/a	PROB	888590	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1778.536	n/a	PROB	889268	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1779.936	n/a	PROB	889968	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1781.06	n/a	PROB	890530	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1782.368	n/a	PROB	891184	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1783.668	n/a	PROB	891834	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1785.136	n/a	STOP	892568	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.252	n/a	WORD	893626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.26	n/a	START	895130	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.4	n/a	PROB	895700	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1792.9	n/a	PROB	896450	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1794.208	n/a	PROB	897104	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1795.822	n/a	PROB	897911	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1797.198	n/a	PROB	898599	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1798.488	n/a	PROB	899244	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1799.438	n/a	PROB	899719	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1800.962	n/a	PROB	900481	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1803.348	n/a	PROB	901674	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1805.008	n/a	STOP	902504	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.078	n/a	REC_START	904039	n/a	LTP150	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.832	n/a	REC_WORD	904416	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.294	n/a	REC_WORD	905147	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.506	n/a	REC_WORD	905753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.066	n/a	REC_WORD	906533	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.182	n/a	REC_WORD	908591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.56	n/a	REC_WORD	909280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.766	n/a	REC_WORD	909883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.198	n/a	REC_WORD	910599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.646	n/a	REC_WORD	911323	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.03	n/a	REC_WORD	912515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.822	n/a	REC_WORD	913411	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.648	n/a	REC_WORD	914324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.014	n/a	REC_WORD	915007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.554	n/a	REC_WORD	918277	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.742	n/a	REC_WORD	918871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.894	n/a	REC_WORD	919447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	7	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.836	n/a	START	945918	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.344	n/a	PROB	946672	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1894.41	n/a	PROB	947205	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1895.784	n/a	PROB	947892	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1898.55	n/a	STOP	949275	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.884	n/a	WORD	950442	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	8	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.89	n/a	START	951945	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.724	n/a	PROB	952362	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1906.25	n/a	PROB	953125	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1907.764	n/a	PROB	953882	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1908.88	n/a	PROB	954440	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1910.34	n/a	PROB	955170	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1911.686	n/a	STOP	955843	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.738	n/a	WORD	956369	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	13	8	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.746	n/a	START	957873	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.704	n/a	PROB	958352	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1917.786	n/a	PROB	958893	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1919.07	n/a	PROB	959535	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1920.402	n/a	PROB	960201	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1921.328	n/a	PROB	960664	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1923.078	n/a	STOP	961539	n/a	LTP150	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
