mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3755010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	FLAG	573	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	15	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061084	REC_START	n/a	LTP210	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061143	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	FOREHEAD	592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062347	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063665	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065448	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066099	RECOG_RESP	n/a	LTP210	ltpFR	15	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067215	RECOG_CONF	n/a	LTP210	ltpFR	15	1	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068972	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069646	RECOG_RESP_VV	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070271	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071291	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	HAND	683	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073078	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	PRISONER	1128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073865	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074818	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	PRISONER	1128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076617	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077374	RECOG_RESP	n/a	LTP210	ltpFR	15	1	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078302	RECOG_CONF	n/a	LTP210	ltpFR	15	1	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079980	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080642	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081592	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083333	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	CITY	314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083983	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084890	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	CITY	314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086561	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087347	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088238	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090009	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090576	RECOG_RESP	n/a	LTP210	ltpFR	15	1	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091463	RECOG_CONF	n/a	LTP210	ltpFR	15	1	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093213	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	BUCKLE	185	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093861	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094809	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	BUCKLE	185	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096582	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	WARDROBE	1587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097604	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098478	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	WARDROBE	1587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100214	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	1	BIOLOGIST	128	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101383	RECOG_RESP	n/a	LTP210	ltpFR	15	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102403	RECOG_CONF	n/a	LTP210	ltpFR	15	1	1	BIOLOGIST	128	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104128	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105021	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105986	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107624	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	LID	817	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108272	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109158	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110863	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	TORNADO	1485	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111715	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112596	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	TORNADO	1485	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114450	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	PLASTER	1085	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115238	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116129	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	PLASTER	1085	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117729	RECOG_LURE	n/a	LTP210	ltpFR	15	1	n/a	COUCH	386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118565	RECOG_RESP	n/a	LTP210	ltpFR	15	1	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119437	RECOG_CONF	n/a	LTP210	ltpFR	15	1	n/a	COUCH	386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121176	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	0	SERGEANT	1269	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121869	RECOG_RESP	n/a	LTP210	ltpFR	15	1	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122832	RECOG_CONF	n/a	LTP210	ltpFR	15	1	0	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124504	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125263	RECOG_RESP	n/a	LTP210	ltpFR	15	1	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126191	RECOG_CONF	n/a	LTP210	ltpFR	15	1	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127985	RECOG_TARGET	n/a	LTP210	ltpFR	15	1	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128636	RECOG_RESP	n/a	LTP210	ltpFR	15	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129583	RECOG_CONF	n/a	LTP210	ltpFR	15	1	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162360	REC_START	n/a	LTP210	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162415	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163313	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164434	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166138	RECOG_TARGET	n/a	LTP210	ltpFR	15	2	1	CRAB	397	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166774	RECOG_RESP	n/a	LTP210	ltpFR	15	2	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167669	RECOG_CONF	n/a	LTP210	ltpFR	15	2	1	CRAB	397	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169401	RECOG_TARGET	n/a	LTP210	ltpFR	15	2	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170022	RECOG_RESP	n/a	LTP210	ltpFR	15	2	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170885	RECOG_CONF	n/a	LTP210	ltpFR	15	2	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172619	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173341	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174409	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176250	RECOG_TARGET	n/a	LTP210	ltpFR	15	2	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176854	RECOG_RESP	n/a	LTP210	ltpFR	15	2	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177617	RECOG_CONF	n/a	LTP210	ltpFR	15	2	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179578	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	STORE	1387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180700	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181731	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	STORE	1387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183277	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	DIGGER	464	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183991	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184864	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	DIGGER	464	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186514	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	PIANO	1057	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187305	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188133	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	PIANO	1057	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189902	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	TOAST	1471	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190556	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191437	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	TOAST	1471	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193047	RECOG_TARGET	n/a	LTP210	ltpFR	15	2	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193791	RECOG_RESP	n/a	LTP210	ltpFR	15	2	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194591	RECOG_CONF	n/a	LTP210	ltpFR	15	2	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196369	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	QUILL	1150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197120	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197911	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	QUILL	1150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199704	RECOG_TARGET	n/a	LTP210	ltpFR	15	2	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200252	RECOG_RESP	n/a	LTP210	ltpFR	15	2	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201157	RECOG_CONF	n/a	LTP210	ltpFR	15	2	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202775	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	TABLET	1427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203435	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204219	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205905	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	DRESS	495	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206601	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207352	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	DRESS	495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209174	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	CHEMICAL	291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209868	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210705	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	CHEMICAL	291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212403	RECOG_TARGET	n/a	LTP210	ltpFR	15	2	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213151	RECOG_RESP	n/a	LTP210	ltpFR	15	2	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213967	RECOG_CONF	n/a	LTP210	ltpFR	15	2	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215731	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216505	RECOG_RESP	n/a	LTP210	ltpFR	15	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217378	RECOG_CONF	n/a	LTP210	ltpFR	15	2	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219062	RECOG_LURE	n/a	LTP210	ltpFR	15	2	n/a	LION	827	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
