mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1909285	REC_STOP	n/a	LTP339	VFFR	5	165	PORTRAIT	1111	0
1911018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	166	DAISY	435	0
1912784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	166	DAISY	435	0
1912784	REC_START	n/a	LTP339	VFFR	5	166	DAISY	435	0
1914344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	166	DAISY	435	0
1915784	REC_STOP	n/a	LTP339	VFFR	5	166	DAISY	435	0
1917783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	167	DIVER	476	0
1919351	REC_START	n/a	LTP339	VFFR	5	167	DIVER	476	0
1919351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	167	DIVER	476	0
1920611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	167	DIVER	476	0
1922351	REC_STOP	n/a	LTP339	VFFR	5	167	DIVER	476	0
1925867	COUNTDOWN	n/a	LTP339	VFFR	5	167	10	n/a	0
1926884	COUNTDOWN	n/a	LTP339	VFFR	5	167	9	n/a	0
1927884	COUNTDOWN	n/a	LTP339	VFFR	5	167	8	n/a	0
1928900	COUNTDOWN	n/a	LTP339	VFFR	5	167	7	n/a	0
1929917	COUNTDOWN	n/a	LTP339	VFFR	5	167	6	n/a	0
1930917	COUNTDOWN	n/a	LTP339	VFFR	5	167	5	n/a	0
1931933	COUNTDOWN	n/a	LTP339	VFFR	5	167	4	n/a	0
1932933	COUNTDOWN	n/a	LTP339	VFFR	5	167	3	n/a	0
1933949	COUNTDOWN	n/a	LTP339	VFFR	5	167	2	n/a	0
1934966	COUNTDOWN	n/a	LTP339	VFFR	5	167	1	n/a	0
1937467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	168	EGYPT	519	0
1938766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	168	EGYPT	519	0
1938766	REC_START	n/a	LTP339	VFFR	5	168	EGYPT	519	0
1940026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	168	EGYPT	519	0
1941766	REC_STOP	n/a	LTP339	VFFR	5	168	EGYPT	519	0
1943667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	169	MESSAGE	888	0
1945000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	169	MESSAGE	888	0
1945000	REC_START	n/a	LTP339	VFFR	5	169	MESSAGE	888	0
1946440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	169	MESSAGE	888	0
1948000	REC_STOP	n/a	LTP339	VFFR	5	169	MESSAGE	888	0
1949584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	170	COWBOY	395	0
1951182	REC_START	n/a	LTP339	VFFR	5	170	COWBOY	395	0
1951182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	170	COWBOY	395	0
1952622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	170	COWBOY	395	0
1954182	REC_STOP	n/a	LTP339	VFFR	5	170	COWBOY	395	0
1956248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	171	PLUTO	1092	0
1957883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	171	PLUTO	1092	0
1957883	REC_START	n/a	LTP339	VFFR	5	171	PLUTO	1092	0
1959113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	171	PLUTO	1092	0
1960898	REC_STOP	n/a	LTP339	VFFR	5	171	PLUTO	1092	0
1962748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	172	THRONE	1461	0
1964498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	172	THRONE	1461	0
1964498	REC_START	n/a	LTP339	VFFR	5	172	THRONE	1461	0
1965608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	172	THRONE	1461	0
1967499	REC_STOP	n/a	LTP339	VFFR	5	172	THRONE	1461	0
1969381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	173	DRESSER	496	0
1970931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	173	DRESSER	496	0
1970931	REC_START	n/a	LTP339	VFFR	5	173	DRESSER	496	0
1972371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	173	DRESSER	496	0
1973947	REC_STOP	n/a	LTP339	VFFR	5	173	DRESSER	496	0
1975964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	174	VIKING	1565	0
1977197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	174	VIKING	1565	0
1977197	REC_START	n/a	LTP339	VFFR	5	174	VIKING	1565	0
1978697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	174	VIKING	1565	0
1980197	REC_STOP	n/a	LTP339	VFFR	5	174	VIKING	1565	0
1981964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	175	SPOON	1357	0
1983682	REC_START	n/a	LTP339	VFFR	5	175	SPOON	1357	0
1983682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	175	SPOON	1357	0
1984792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	175	SPOON	1357	0
1986697	REC_STOP	n/a	LTP339	VFFR	5	175	SPOON	1357	0
1988480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	176	HEDGE	699	0
1990196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	176	HEDGE	699	0
1990196	REC_START	n/a	LTP339	VFFR	5	176	HEDGE	699	0
1991576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	176	HEDGE	699	0
1993197	REC_STOP	n/a	LTP339	VFFR	5	176	HEDGE	699	0
1994796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	177	SHORTCAKE	1292	0
1996430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	177	SHORTCAKE	1292	0
1996430	REC_START	n/a	LTP339	VFFR	5	177	SHORTCAKE	1292	0
1997750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	177	SHORTCAKE	1292	0
1999447	REC_STOP	n/a	LTP339	VFFR	5	177	SHORTCAKE	1292	0
2001030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	178	ATOM	55	0
2002680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	178	ATOM	55	0
2002680	REC_START	n/a	LTP339	VFFR	5	178	ATOM	55	0
2003850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	178	ATOM	55	0
2005696	REC_STOP	n/a	LTP339	VFFR	5	178	ATOM	55	0
2007296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	179	YACHT	1629	0
2008663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	179	YACHT	1629	0
2008663	REC_START	n/a	LTP339	VFFR	5	179	YACHT	1629	0
2009923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	179	YACHT	1629	0
2011664	REC_STOP	n/a	LTP339	VFFR	5	179	YACHT	1629	0
2013362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	180	PUPIL	1143	0
2014929	REC_START	n/a	LTP339	VFFR	5	180	PUPIL	1143	0
2014929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	180	PUPIL	1143	0
2016309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	180	PUPIL	1143	0
2017929	REC_STOP	n/a	LTP339	VFFR	5	180	PUPIL	1143	0
2020012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	181	TUBA	1515	0
2021728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	181	TUBA	1515	0
2021728	REC_START	n/a	LTP339	VFFR	5	181	TUBA	1515	0
2022958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	181	TUBA	1515	0
2024728	REC_STOP	n/a	LTP339	VFFR	5	181	TUBA	1515	0
2026245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	182	LODGE	839	0
2027712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	182	LODGE	839	0
2027712	REC_START	n/a	LTP339	VFFR	5	182	LODGE	839	0
2029152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	182	LODGE	839	0
2030728	REC_STOP	n/a	LTP339	VFFR	5	182	LODGE	839	0
2032361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	183	SHERIFF	1284	0
2033678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	183	SHERIFF	1284	0
2033678	REC_START	n/a	LTP339	VFFR	5	183	SHERIFF	1284	0
2035087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	183	SHERIFF	1284	0
2036678	REC_STOP	n/a	LTP339	VFFR	5	183	SHERIFF	1284	0
2038461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	184	CAPTIVE	240	0
2040111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	184	CAPTIVE	240	0
2040111	REC_START	n/a	LTP339	VFFR	5	184	CAPTIVE	240	0
2041521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	184	CAPTIVE	240	0
2043111	REC_STOP	n/a	LTP339	VFFR	5	184	CAPTIVE	240	0
2044827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	185	OUTLAW	989	0
2046427	REC_START	n/a	LTP339	VFFR	5	185	OUTLAW	989	0
2046427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	185	OUTLAW	989	0
2047777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	185	OUTLAW	989	0
2049427	REC_STOP	n/a	LTP339	VFFR	5	185	OUTLAW	989	0
2051394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	186	TILE	1468	0
2052677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	186	TILE	1468	0
2052677	REC_START	n/a	LTP339	VFFR	5	186	TILE	1468	0
2053907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	186	TILE	1468	0
2055677	REC_STOP	n/a	LTP339	VFFR	5	186	TILE	1468	0
2057510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	187	MOTEL	919	0
2058960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	187	MOTEL	919	0
2058960	REC_START	n/a	LTP339	VFFR	5	187	MOTEL	919	0
2060100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	187	MOTEL	919	0
2061960	REC_STOP	n/a	LTP339	VFFR	5	187	MOTEL	919	0
2063526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	188	ATLAS	53	0
2065061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	188	ATLAS	53	0
2065061	REC_START	n/a	LTP339	VFFR	5	188	ATLAS	53	0
2066381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	188	ATLAS	53	0
2068076	REC_STOP	n/a	LTP339	VFFR	5	188	ATLAS	53	0
2069976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	189	DORM	488	0
2071326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	189	DORM	488	0
2071326	REC_START	n/a	LTP339	VFFR	5	189	DORM	488	0
2072796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	189	DORM	488	0
2074343	REC_STOP	n/a	LTP339	VFFR	5	189	DORM	488	0
2076259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	190	NEUTRON	947	0
2077876	REC_START	n/a	LTP339	VFFR	5	190	NEUTRON	947	0
2077876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	190	NEUTRON	947	0
2079136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	190	NEUTRON	947	0
2080892	REC_STOP	n/a	LTP339	VFFR	5	190	NEUTRON	947	0
2082525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	191	LIVER	833	0
2084226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	191	LIVER	833	0
2084226	REC_START	n/a	LTP339	VFFR	5	191	LIVER	833	0
2085576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	191	LIVER	833	0
2087226	REC_STOP	n/a	LTP339	VFFR	5	191	LIVER	833	0
2087742	BREAK_START	n/a	LTP339	VFFR	5	191	n/a	n/a	0
2241084	BREAK_STOP	n/a	LTP339	VFFR	5	191	n/a	n/a	0
2244084	COUNTDOWN	n/a	LTP339	VFFR	5	191	10	n/a	0
2245100	COUNTDOWN	n/a	LTP339	VFFR	5	191	9	n/a	0
2246100	COUNTDOWN	n/a	LTP339	VFFR	5	191	8	n/a	0
2247117	COUNTDOWN	n/a	LTP339	VFFR	5	191	7	n/a	0
2248117	COUNTDOWN	n/a	LTP339	VFFR	5	191	6	n/a	0
2249133	COUNTDOWN	n/a	LTP339	VFFR	5	191	5	n/a	0
2250150	COUNTDOWN	n/a	LTP339	VFFR	5	191	4	n/a	0
2251167	COUNTDOWN	n/a	LTP339	VFFR	5	191	3	n/a	0
2252183	COUNTDOWN	n/a	LTP339	VFFR	5	191	2	n/a	0
2253200	COUNTDOWN	n/a	LTP339	VFFR	5	191	1	n/a	0
2255233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	192	GOBLIN	645	0
2256583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	192	GOBLIN	645	0
2256583	REC_START	n/a	LTP339	VFFR	5	192	GOBLIN	645	0
2257873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	192	GOBLIN	645	0
2259583	REC_STOP	n/a	LTP339	VFFR	5	192	GOBLIN	645	0
2261566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	193	SUMMIT	1405	0
2262999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	193	SUMMIT	1405	0
2262999	REC_START	n/a	LTP339	VFFR	5	193	SUMMIT	1405	0
2264229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	193	SUMMIT	1405	0
2265999	REC_STOP	n/a	LTP339	VFFR	5	193	SUMMIT	1405	0
2267599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	194	LAMP	798	0
2269016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	194	LAMP	798	0
2269016	REC_START	n/a	LTP339	VFFR	5	194	LAMP	798	0
2270576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	194	LAMP	798	0
2272032	REC_STOP	n/a	LTP339	VFFR	5	194	LAMP	798	0
2274049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	195	CONVICT	371	0
2275849	REC_START	n/a	LTP339	VFFR	5	195	CONVICT	371	0
2275849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	195	CONVICT	371	0
2277139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	195	CONVICT	371	0
2278849	REC_STOP	n/a	LTP339	VFFR	5	195	CONVICT	371	0
2280882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	196	GLOVE	642	0
2282382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	196	GLOVE	642	0
2282382	REC_START	n/a	LTP339	VFFR	5	196	GLOVE	642	0
2283762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	196	GLOVE	642	0
2285382	REC_STOP	n/a	LTP339	VFFR	5	196	GLOVE	642	0
2287215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	197	CHILD	299	0
2289015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	197	CHILD	299	0
2289015	REC_START	n/a	LTP339	VFFR	5	197	CHILD	299	0
2290455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	197	CHILD	299	0
2292015	REC_STOP	n/a	LTP339	VFFR	5	197	CHILD	299	0
2293681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	198	TEACHER	1440	0
2294998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	198	TEACHER	1440	0
2294998	REC_START	n/a	LTP339	VFFR	5	198	TEACHER	1440	0
2296348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	198	TEACHER	1440	0
2297998	REC_STOP	n/a	LTP339	VFFR	5	198	TEACHER	1440	0
2299564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	199	EMPIRE	530	0
2300914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	199	EMPIRE	530	0
2300914	REC_START	n/a	LTP339	VFFR	5	199	EMPIRE	530	0
2302384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	199	EMPIRE	530	0
2303914	REC_STOP	n/a	LTP339	VFFR	5	199	EMPIRE	530	0
2305464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	200	MUFFIN	929	0
2306714	REC_START	n/a	LTP339	VFFR	5	200	MUFFIN	929	0
2306714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	200	MUFFIN	929	0
2308034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	200	MUFFIN	929	0
2309714	REC_STOP	n/a	LTP339	VFFR	5	200	MUFFIN	929	0
2311780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	201	WITNESS	1618	0
2313164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	201	WITNESS	1618	0
2313164	REC_START	n/a	LTP339	VFFR	5	201	WITNESS	1618	0
2314544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	201	WITNESS	1618	0
2316180	REC_STOP	n/a	LTP339	VFFR	5	201	WITNESS	1618	0
2318213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	202	HUSBAND	728	0
2319580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	202	HUSBAND	728	0
2319580	REC_START	n/a	LTP339	VFFR	5	202	HUSBAND	728	0
2320990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	202	HUSBAND	728	0
2322580	REC_STOP	n/a	LTP339	VFFR	5	202	HUSBAND	728	0
2324613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	203	STUDENT	1395	0
2326346	REC_START	n/a	LTP339	VFFR	5	203	STUDENT	1395	0
2326346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	203	STUDENT	1395	0
2327786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	203	STUDENT	1395	0
2329346	REC_STOP	n/a	LTP339	VFFR	5	203	STUDENT	1395	0
2331363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	204	SCARF	1246	0
2332663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	204	SCARF	1246	0
2332663	REC_START	n/a	LTP339	VFFR	5	204	SCARF	1246	0
2334024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	204	SCARF	1246	0
2335663	REC_STOP	n/a	LTP339	VFFR	5	204	SCARF	1246	0
2337529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	205	INMATE	738	0
2339129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	205	INMATE	738	0
2339129	REC_START	n/a	LTP339	VFFR	5	205	INMATE	738	0
2340509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	205	INMATE	738	0
2342129	REC_STOP	n/a	LTP339	VFFR	5	205	INMATE	738	0
2343662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	206	OYSTER	995	0
2344878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	206	OYSTER	995	0
2344878	REC_START	n/a	LTP339	VFFR	5	206	OYSTER	995	0
2346768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	206	OYSTER	995	0
2347878	REC_STOP	n/a	LTP339	VFFR	5	206	OYSTER	995	0
2349544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	207	HAMPER	682	0
2351294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	207	HAMPER	682	0
2351294	REC_START	n/a	LTP339	VFFR	5	207	HAMPER	682	0
2352824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	207	HAMPER	682	0
2354294	REC_STOP	n/a	LTP339	VFFR	5	207	HAMPER	682	0
2355895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	208	TORTOISE	1486	0
2357494	REC_START	n/a	LTP339	VFFR	5	208	TORTOISE	1486	0
2357494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	208	TORTOISE	1486	0
2358934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	208	TORTOISE	1486	0
2360511	REC_STOP	n/a	LTP339	VFFR	5	208	TORTOISE	1486	0
2362361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	209	PREACHER	1119	0
2364011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	209	PREACHER	1119	0
2364011	REC_START	n/a	LTP339	VFFR	5	209	PREACHER	1119	0
2365331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	209	PREACHER	1119	0
2367011	REC_STOP	n/a	LTP339	VFFR	5	209	PREACHER	1119	0
2368627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	210	LIZARD	834	0
2370193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	210	LIZARD	834	0
2370193	REC_START	n/a	LTP339	VFFR	5	210	LIZARD	834	0
2371903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	210	LIZARD	834	0
2373193	REC_STOP	n/a	LTP339	VFFR	5	210	LIZARD	834	0
2374793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	211	FLAG	573	0
2376561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	211	FLAG	573	0
2376561	REC_START	n/a	LTP339	VFFR	5	211	FLAG	573	0
2378391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	211	FLAG	573	0
2379576	REC_STOP	n/a	LTP339	VFFR	5	211	FLAG	573	0
2381659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	212	FINGER	567	0
2382876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	212	FINGER	567	0
2382876	REC_START	n/a	LTP339	VFFR	5	212	FINGER	567	0
2384586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	212	FINGER	567	0
2385893	REC_STOP	n/a	LTP339	VFFR	5	212	FINGER	567	0
2387576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	213	MATCH	878	0
2389109	REC_START	n/a	LTP339	VFFR	5	213	MATCH	878	0
2389109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	213	MATCH	878	0
2390309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	213	MATCH	878	0
2392109	REC_STOP	n/a	LTP339	VFFR	5	213	MATCH	878	0
2394176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	214	OMELET	976	0
2395659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	214	OMELET	976	0
2395659	REC_START	n/a	LTP339	VFFR	5	214	OMELET	976	0
2396979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	214	OMELET	976	0
2398659	REC_STOP	n/a	LTP339	VFFR	5	214	OMELET	976	0
2400508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	215	HOUND	724	0
2401759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	215	HOUND	724	0
2401759	REC_START	n/a	LTP339	VFFR	5	215	HOUND	724	0
2403079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	215	HOUND	724	0
2404775	REC_STOP	n/a	LTP339	VFFR	5	215	HOUND	724	0
2408275	COUNTDOWN	n/a	LTP339	VFFR	5	215	10	n/a	0
2409291	COUNTDOWN	n/a	LTP339	VFFR	5	215	9	n/a	0
2410308	COUNTDOWN	n/a	LTP339	VFFR	5	215	8	n/a	0
2411308	COUNTDOWN	n/a	LTP339	VFFR	5	215	7	n/a	0
2412324	COUNTDOWN	n/a	LTP339	VFFR	5	215	6	n/a	0
2413325	COUNTDOWN	n/a	LTP339	VFFR	5	215	5	n/a	0
2414341	COUNTDOWN	n/a	LTP339	VFFR	5	215	4	n/a	0
2415342	COUNTDOWN	n/a	LTP339	VFFR	5	215	3	n/a	0
2416358	COUNTDOWN	n/a	LTP339	VFFR	5	215	2	n/a	0
2417358	COUNTDOWN	n/a	LTP339	VFFR	5	215	1	n/a	0
2419524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	216	CLOUD	328	0
2421024	REC_START	n/a	LTP339	VFFR	5	216	CLOUD	328	0
2421024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	216	CLOUD	328	0
2422194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	216	CLOUD	328	0
2424024	REC_STOP	n/a	LTP339	VFFR	5	216	CLOUD	328	0
2425707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	217	TRIBE	1505	0
2427224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	217	TRIBE	1505	0
2427224	REC_START	n/a	LTP339	VFFR	5	217	TRIBE	1505	0
2428364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	217	TRIBE	1505	0
2430240	REC_STOP	n/a	LTP339	VFFR	5	217	TRIBE	1505	0
